audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.800000,23.819641700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.596837568,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.425093,1.309524,,0.003732534,0.046537765,left_wrist_yaw,1.494821420,right_wrist_yaw,0.046537765,left_wrist_yaw,1.570781260,right_wrist_yaw,-1.455580,-0.852830,0.826633,-2.843421,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,9.985538,9.412728,253.560294,,0.002663208,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.864000,23.885497400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.605631730,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.399454,1.309524,,0.002859661,0.023544861,left_wrist_roll,2.064192559,right_wrist_pitch,0.023544861,left_wrist_roll,2.203638823,right_wrist_pitch,-1.497951,-0.740752,0.871885,2.999408,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,8.760999,8.312319,232.490560,,0.002656073,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.928000,23.952242400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.614313791,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.379316,1.309524,,0.002189184,0.091925913,left_wrist_yaw,1.762207825,left_wrist_yaw,0.091925913,left_wrist_yaw,1.971215840,left_wrist_yaw,-1.506397,-0.633757,0.918488,2.524321,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,14.395744,13.695591,363.020000,,0.002648976,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
23.960000,23.985802200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.618617077,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.371030,1.309524,,0.001915171,0.080282176,left_wrist_yaw,1.824411552,right_wrist_yaw,0.080282176,left_wrist_yaw,1.885954004,right_wrist_yaw,-1.503688,-0.625301,0.934311,2.306281,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,13.346224,12.763193,469.885991,,0.002645442,0,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.024000,24.054874700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.627135164,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.357283,1.309524,,0.001466670,0.142571068,left_wrist_yaw,0.446215625,right_wrist_roll,0.142558950,left_wrist_yaw,0.462033567,right_wrist_roll,-1.518087,-0.624880,0.921915,1.956843,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,6.509881,5.566077,362.161199,,0.002638401,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.056000,24.070455900,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.629238018,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.354324,1.309524,,0.001372654,0.142424243,left_wrist_yaw,0.010019280,left_wrist_pitch,0.142536324,left_wrist_yaw,0.002089892,left_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,23.480000,0.000000000,0.000000000,,0.156140,0.022299,354.810818,,0.002636647,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.120000,24.136837700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.637502323,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.293916,1.070602,,0.001013218,0.142311109,left_wrist_yaw,0.000832068,right_wrist_roll,0.142536324,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.116871,0.000000,0.000000,,0.002629653,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.152000,24.171077000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.641454521,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.263324,1.070602,,0.000887298,0.142221020,left_wrist_yaw,0.002807792,left_wrist_roll,0.142536324,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.118162,0.000000,0.000000,,0.002626170,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.216000,24.237041400,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.649133749,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.214108,1.070602,,0.000680012,0.141848988,left_wrist_yaw,0.012417264,right_wrist_roll,0.142536324,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.220458,0.000000,0.000000,,0.002619232,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.280000,24.287110500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.654746721,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.185531,1.070602,,0.000556482,0.141461210,left_wrist_yaw,0.012970870,left_wrist_roll,0.142536324,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.313164,0.000000,0.000000,,0.002614052,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.312000,24.320241300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.658398248,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.169827,1.070602,,0.000487302,0.141181007,left_wrist_yaw,0.013539334,left_wrist_roll,0.142536324,left_wrist_yaw,0.000000000,right_wrist_pitch,-1.519541,-0.622789,0.922150,1.937294,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.340762,0.000000,0.000000,,0.002610610,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
24.376000,24.403490200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.667381617,,0.000000,bar,0.201877934,0.134401,0.208870,0.121968,0.000000,0.160163,0.000000,5.320814,0.352000,beat-sync,1.139239,1.070602,,0.000349238,0.140533945,left_wrist_yaw,0.009558947,right_wrist_roll,0.142520680,left_wrist_yaw,0.001618617,right_wrist_roll,-1.519367,-0.620485,0.922099,1.959266,0.000000000,0.000000000,0.000000000,0.023133339,0.007382011,0.103260855,24.088000,0.000000763,0.000000000,,0.470301,0.003141,0.198986,,0.002602045,1,1,0,5,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.855100,265.815600,19.389200,1033.144700,accepted,0.931965,,0.876299,0.173676104,25.543409,0.070321,WA,0.658211,0.012091,0.009359,JB1:0.700303;JB5:0.688213;JB3:0.675523;JB2:0.595501;JB4:0.585136,gWA_sBM_cAll_d25_mWA1_ch02:0.557429;gWA_sBM_cAll_d25_mWA1_ch01:0.548070;gWA_sBM_cAll_d25_mWA3_ch02:0.532334;gWA_sBM_cAll_d25_mWA2_ch02:0.530960;gWA_sBM_cAll_d25_mWA3_ch01:0.526492;gWA_sBM_cAll_d27_mWA3_ch02:0.515914;gWA_sBM_cAll_d26_mWA0_ch02:0.515227;gWA_sFM_cAll_d25_mWA0_ch01:0.513037;gWA_sBM_cAll_d25_mWA2_ch01:0.511844;gWA_sBM_cAll_d27_mWA2_ch02:0.511509,"Folk, World, & Country---Raï:0.265944;Folk, World, & Country---Folk:0.160465;Folk, World, & Country---Celtic:0.093420;Electronic---Ambient:0.070321;Electronic---New Age:0.056748",JB:v2:k2:r0,WA:v1:k2:r0,JB1,0.700303,gWA_sBM_cAll_d25_mWA1_ch02,0.557429,187.500000
