audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.056000,28.085532000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.597730258,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397365875,left_wrist_roll,0.001167774,right_wrist_roll,0.397365875,left_wrist_roll,0.001189279,right_wrist_roll,-0.093527,0.053365,0.875050,1.742909,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.019142,0.018317,1.469510,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.120000,28.136118100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601869591,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397285185,left_wrist_roll,0.000703262,right_wrist_roll,0.397285185,left_wrist_roll,0.000708433,right_wrist_roll,-0.098587,0.042932,0.910932,1.697509,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.014513,0.013723,1.114526,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.152000,28.168521300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604641299,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397233295,left_wrist_roll,0.000391977,right_wrist_roll,0.397233295,left_wrist_roll,0.000413311,right_wrist_roll,-0.099764,0.034698,0.927144,1.663608,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.017304,0.016528,1.039690,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.216000,28.236252700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610227916,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397143000,left_wrist_roll,0.000027035,right_wrist_roll,0.397143000,left_wrist_roll,0.000026455,right_wrist_roll,-0.105153,0.022134,0.920438,1.592409,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.031714,0.030098,1.878280,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.280000,28.301785100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.615760783,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397081008,left_wrist_roll,0.000185665,right_wrist_roll,0.397081008,left_wrist_roll,0.000196386,right_wrist_roll,-0.107635,0.022362,0.868614,1.439431,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.024594,0.023633,1.581219,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.312000,28.335248200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.618543041,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397062721,left_wrist_roll,0.000326808,right_wrist_roll,0.397062721,left_wrist_roll,0.000356471,right_wrist_roll,-0.109168,0.020953,0.847721,1.359756,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.021580,0.020655,1.398946,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.376000,28.385323000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.622711858,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397053705,left_wrist_roll,0.000567190,right_wrist_roll,0.397053705,left_wrist_roll,0.000599892,right_wrist_roll,-0.107660,0.020263,0.834880,1.309637,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.020725,0.019802,0.995543,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.408000,28.418558000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.625485349,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.397060785,left_wrist_roll,0.000790137,right_wrist_roll,0.397060785,left_wrist_roll,0.000826946,right_wrist_roll,-0.109694,0.025614,0.844366,1.309351,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,0.020894,0.020029,0.822622,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.472000,28.485553900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.631060391,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.282060390,left_wrist_roll,6.901966948,right_wrist_yaw,0.282060390,left_wrist_roll,7.310584770,right_wrist_yaw,-0.114674,0.035893,0.880578,1.206094,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,27.128000,0.000000000,0.000000000,,7.333762,6.989085,422.601477,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.504000,28.519502400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.633801699,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.091058508,right_wrist_yaw,8.779231005,left_wrist_roll,0.091058508,right_wrist_yaw,9.209788621,left_wrist_roll,-0.117738,0.039990,0.891755,1.107875,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,28.504000,0.000000000,0.000000000,,9.682850,9.056065,491.485664,,0.000000000,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.568000,28.587435400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.639380941,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.061428051,right_wrist_roll,0.002453282,right_wrist_roll,0.057716872,right_wrist_roll,0.000000000,left_wrist_pitch,-0.119501,0.043982,0.895156,1.029652,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,28.504000,0.000000000,0.000000000,,0.638553,0.000000,0.112727,,0.000000000,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
28.568000,28.605098600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.640770874,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.061463653,right_wrist_roll,0.002136149,right_wrist_roll,0.057716872,right_wrist_roll,0.000000000,left_wrist_pitch,-0.119501,0.043982,0.895156,1.029652,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,28.504000,0.000000000,0.000000000,,0.575666,0.000000,0.000000,,0.000000000,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
28.600000,28.620457000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.642135341,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.672000,authored,1.000000,1.000000,,0.000000000,0.061442059,right_wrist_roll,0.001295681,right_wrist_roll,0.057716872,right_wrist_roll,0.000000000,left_wrist_pitch,-0.119501,0.043982,0.895156,1.029652,0.000000000,0.000000000,0.000000000,0.005149224,0.012854625,0.016509789,28.504000,0.000000000,0.000000000,,0.703373,0.000000,0.000000,,0.000000000,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.406100,318.148100,23.777100,4116.805400,accepted,0.490528,,0.869669,0.160095318,23.528061,0.040544,JB,0.743199,0.017595,0.013958,JB5:0.620385;JB3:0.602790;JB1:0.598301;JB0:0.578962;LH5:0.567030,gJB_sBM_cAll_d08_mJB0_ch02:0.638968;gJB_sBM_cAll_d07_mJB0_ch01:0.625010;gJB_sBM_cAll_d08_mJB0_ch01:0.619007;gJB_sBM_cAll_d07_mJB0_ch02:0.617769;gJB_sBM_cAll_d08_mJB5_ch03:0.609006;gJB_sBM_cAll_d08_mJB5_ch02:0.607730;gJB_sBM_cAll_d09_mJB5_ch08:0.602654;gJB_sBM_cAll_d08_mJB5_ch08:0.601877;gJB_sBM_cAll_d08_mJB5_ch04:0.588680;gJB_sFM_cAll_d08_mJB5_ch13:0.587995,Stage & Screen---Soundtrack:0.120839;Stage & Screen---Score:0.088925;Electronic---Electroclash:0.088375;Rock---Alternative Rock:0.063172;Electronic---Experimental:0.045241,BR:v1:k2:r0,,JB5,0.620385,gJB_sBM_cAll_d08_mJB0_ch02,0.638968,170.454545
