audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.672000,23.701933100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.346669239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.058510204,0.330669588,right_wrist_yaw,0.729518351,right_wrist_yaw,0.330669588,right_wrist_yaw,0.749769628,right_wrist_yaw,0.187638,-0.163659,0.898958,0.203607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.372265,5.137359,218.769814,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.704000,23.718353700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.346882476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.058335740,0.327654367,right_wrist_yaw,0.340135353,left_wrist_yaw,0.327654367,right_wrist_yaw,0.359358899,left_wrist_yaw,0.185784,-0.163470,0.898716,0.202048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.429267,5.182230,61.513675,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.768000,23.785227500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.347744617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.057630362,0.273426020,right_wrist_yaw,0.939561649,right_wrist_yaw,0.273426020,right_wrist_yaw,0.983900125,right_wrist_yaw,0.186013,-0.158796,0.900054,0.166633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,3.767967,3.610291,92.878494,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.800000,23.818522800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.348176276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.057277191,0.230379051,right_wrist_yaw,1.322359114,right_wrist_yaw,0.230379051,right_wrist_yaw,1.357962165,right_wrist_yaw,0.185911,-0.156455,0.900686,0.140290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.968176,2.854944,28.531672,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.864000,23.885433600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349035258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.056574394,0.169884912,left_wrist_yaw,1.588844958,right_wrist_yaw,0.169884912,left_wrist_yaw,1.673391385,right_wrist_yaw,0.185867,-0.152773,0.901022,0.072475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,3.592550,3.405618,29.594752,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.928000,23.935785500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.349683060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.056044378,0.150035572,left_wrist_yaw,1.616348979,right_wrist_yaw,0.150035572,left_wrist_yaw,1.665686617,right_wrist_yaw,0.184860,-0.150654,0.900683,0.019835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,3.395773,3.210354,11.992378,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
23.960000,23.969472700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350110311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.055694811,0.139328077,left_wrist_yaw,1.542872379,right_wrist_yaw,0.139328077,left_wrist_yaw,1.544463176,right_wrist_yaw,0.183137,-0.149673,0.900764,-0.013672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.903515,2.740170,13.966462,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.024000,24.035157000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.350969605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.054991755,0.128107290,left_wrist_yaw,1.009507846,right_wrist_yaw,0.128107290,left_wrist_yaw,1.083520998,right_wrist_yaw,0.178749,-0.148653,0.901711,-0.075757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.974897,2.845628,28.666864,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.056000,24.086597900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.351614697,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.054463955,0.126167925,left_wrist_yaw,0.002230645,left_wrist_roll,0.127676292,left_wrist_yaw,0.000000000,right_wrist_roll,0.178429,-0.148589,0.901869,-0.079254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.912507,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.120000,24.136181100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352258633,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.053937099,0.126149777,left_wrist_yaw,0.000466363,right_wrist_roll,0.127676292,left_wrist_yaw,0.000000000,right_wrist_roll,0.178429,-0.148589,0.901869,-0.079254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.650514,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.152000,24.170905400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.352693154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.053581583,0.126140364,left_wrist_yaw,0.000868855,right_wrist_roll,0.127676292,left_wrist_yaw,0.000000000,right_wrist_roll,0.178429,-0.148589,0.901869,-0.079254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.458732,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.216000,24.236155300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.353548443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.052881803,0.126126789,left_wrist_yaw,0.000572819,left_wrist_roll,0.127676292,left_wrist_yaw,0.000000000,right_wrist_roll,0.178429,-0.148589,0.901869,-0.079254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.645962,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.280000,24.302437600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354413796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.052173787,0.146152941,right_wrist_yaw,1.183790016,left_wrist_yaw,0.146152941,right_wrist_yaw,1.266584084,left_wrist_yaw,0.150658,-0.122182,0.917684,-0.271590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.818367,5.553239,235.369384,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.312000,24.335388700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.354840669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.051824528,0.143854678,right_wrist_yaw,0.918244026,left_wrist_yaw,0.143854678,right_wrist_yaw,0.959219986,left_wrist_yaw,0.148056,-0.117231,0.918372,-0.283848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.380949,5.120873,174.291754,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.376000,24.385841900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.355484217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.051297990,0.141818847,right_wrist_yaw,0.982877023,left_wrist_yaw,0.141818847,right_wrist_yaw,1.013291995,left_wrist_yaw,0.143820,-0.110029,0.918962,-0.294603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.243405,4.928571,25.923159,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.408000,24.418698400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.355916827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.050944035,0.137463400,right_wrist_yaw,0.882516046,left_wrist_yaw,0.137463400,right_wrist_yaw,0.934514290,left_wrist_yaw,0.141278,-0.105396,0.918257,-0.297997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,5.448959,5.193402,42.338582,,0.000000000,0,1,0,0,,,,,,,rejected,0.891527,non_dance_or_ambient,0.802777,0.033506592,27.950039,0.290942,PO,0.717901,0.053689,0.000000,JB5:0.730997;JB1:0.677308;JB3:0.669460;JB4:0.635461;JB2:0.604105,,Electronic---Ambient:0.290942;Electronic---Experimental:0.253810;Electronic---Dark Ambient:0.245152;Electronic---Drone:0.229085;Electronic---Industrial:0.167640,PO:v0:k1:r1,,JB5,0.730997,,,120.967742
24.472000,24.502533500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.356987858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.050067738,0.130938092,right_wrist_yaw,0.580938773,left_wrist_yaw,0.130938092,right_wrist_yaw,0.592346175,left_wrist_yaw,0.132620,-0.095283,0.914530,-0.292082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.872394,2.705051,107.026736,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.504000,24.535516200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.357422269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.049712312,0.125670754,right_wrist_yaw,0.468134351,left_wrist_yaw,0.125670754,right_wrist_yaw,0.489177802,left_wrist_yaw,0.129203,-0.091390,0.912785,-0.281931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.772019,2.631672,12.918909,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.568000,24.584940100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358063623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.049187567,0.130905485,left_wrist_yaw,0.448722248,left_wrist_yaw,0.130905485,left_wrist_yaw,0.470764377,left_wrist_yaw,0.124591,-0.085952,0.909421,-0.267759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.387720,2.293061,16.837294,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.600000,24.618399600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.358494276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.048835215,0.144019463,left_wrist_yaw,0.352405830,left_wrist_yaw,0.144019463,left_wrist_yaw,0.390788273,left_wrist_yaw,0.121561,-0.081946,0.907912,-0.258104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.146441,2.047887,21.363855,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.664000,24.685209500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.359355856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.048130286,0.156658281,left_wrist_yaw,0.119214356,left_wrist_pitch,0.156658281,left_wrist_yaw,0.124768814,left_wrist_pitch,0.115809,-0.074377,0.907595,-0.245908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.423053,1.363191,8.225225,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.728000,24.735464100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360001491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.047602039,0.145435972,left_wrist_yaw,0.461377598,left_wrist_yaw,0.145435972,left_wrist_yaw,0.482556017,left_wrist_yaw,0.112712,-0.069570,0.908513,-0.240497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.468082,1.388083,21.668777,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.760000,24.768324900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.360429300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.047252014,0.143363580,right_wrist_yaw,0.766056204,left_wrist_yaw,0.143363580,right_wrist_yaw,0.803620647,left_wrist_yaw,0.110966,-0.066836,0.909447,-0.238388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.772814,1.702537,16.349864,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.824000,24.835278900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361290821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046547133,0.147925459,right_wrist_yaw,1.537057548,left_wrist_yaw,0.147925459,right_wrist_yaw,1.676260964,left_wrist_yaw,0.106451,-0.062788,0.912832,-0.235354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.892570,2.762529,25.935229,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.856000,24.868796600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.361724479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046192322,0.149997590,right_wrist_yaw,1.401878149,left_wrist_yaw,0.149997590,right_wrist_yaw,1.430035548,left_wrist_yaw,0.104054,-0.061585,0.914464,-0.233742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,2.579636,2.481068,6.682225,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.920000,24.952042900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.362795770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.045315811,0.139016828,right_wrist_yaw,0.915824569,left_wrist_yaw,0.139016828,right_wrist_yaw,1.074366716,left_wrist_yaw,0.100112,-0.058831,0.917051,-0.228510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.894524,1.794369,70.802711,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
24.952000,24.968812200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.363010802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.045139876,0.136202962,right_wrist_yaw,0.921933954,left_wrist_yaw,0.136202962,right_wrist_yaw,0.971919790,left_wrist_yaw,0.099711,-0.058542,0.917488,-0.225758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.224000,0.000000000,0.000000000,,1.951328,1.839413,16.308649,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,PO:v0:k1:r1,,JB5,0.725300,,,120.967742
