audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.560000,25.602024600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.499445647,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.299749,0.937500,,-0.016527582,0.083829980,right_wrist_yaw,0.945069050,left_wrist_yaw,0.083829980,right_wrist_yaw,1.010356251,left_wrist_yaw,0.356044,0.213319,0.803013,0.917869,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,8.133217,7.748139,345.587028,,0.000626566,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.624000,25.652584600,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.505258994,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.199140,0.937500,,-0.016679616,0.062731411,right_wrist_yaw,1.162631342,right_wrist_yaw,0.062731411,right_wrist_yaw,1.257793482,right_wrist_yaw,0.354998,0.214610,0.818389,0.777750,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,7.651351,7.220485,145.993236,,0.000625391,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.656000,25.685536900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.508823116,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.132996,0.937500,,-0.016663012,0.048027962,left_wrist_pitch,2.757043097,right_wrist_yaw,0.048027962,left_wrist_pitch,3.066243044,right_wrist_yaw,0.356417,0.214777,0.824603,0.752935,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,4.338909,4.116493,186.908706,,0.000624610,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.720000,25.736139800,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.513814645,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,1.033143,0.937500,,-0.016423077,0.116039533,left_wrist_yaw,1.618381942,left_wrist_yaw,0.116039533,left_wrist_yaw,1.659062147,left_wrist_yaw,0.357662,0.211295,0.825700,0.756480,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,3.606393,3.396066,95.712185,,0.000623441,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.752000,25.769050900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.516891898,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.966364,0.937500,,-0.016099553,0.166787816,left_wrist_yaw,1.729074301,left_wrist_yaw,0.166787816,left_wrist_yaw,1.820795030,left_wrist_yaw,0.358054,0.205768,0.824881,0.788888,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,3.208455,3.004676,125.850464,,0.000622665,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.816000,25.836530300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.522427298,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.832591,0.937500,,-0.015010681,0.231584740,left_wrist_yaw,0.951358080,right_wrist_yaw,0.231584740,left_wrist_yaw,0.950028041,right_wrist_yaw,0.357519,0.184515,0.824270,0.840000,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,6.004102,5.652362,48.099717,,0.000621118,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.880000,25.886023500,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.526010669,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.732801,0.937500,,-0.013782884,0.251102464,right_wrist_yaw,1.046043873,left_wrist_yaw,0.251102464,right_wrist_yaw,1.079007554,left_wrist_yaw,0.358594,0.166318,0.826944,0.850620,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,5.762108,5.445506,31.426091,,0.000619963,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.912000,25.918758300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.528130816,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.666593,0.937500,,-0.012759739,0.252282609,right_wrist_yaw,1.247225951,left_wrist_yaw,0.252282609,right_wrist_yaw,1.334748050,left_wrist_yaw,0.357881,0.154901,0.830855,0.869977,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,4.640358,4.398781,78.213926,,0.000619195,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
25.976000,25.985833500,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.531809138,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.550000,0.937500,,-0.010189456,0.242392391,right_wrist_yaw,1.083319590,left_wrist_yaw,0.242392391,right_wrist_yaw,1.148375036,left_wrist_yaw,0.355684,0.138404,0.834932,0.885656,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,4.814059,4.504120,36.761576,,0.000617665,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.008000,26.035152900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.534559791,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.611978,0.937500,,-0.008349756,0.271660785,right_wrist_yaw,0.964778833,left_wrist_yaw,0.271660785,right_wrist_yaw,1.027545417,left_wrist_yaw,0.356797,0.127969,0.835168,0.906945,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,3.194179,3.049486,110.537549,,0.000616523,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.072000,26.104399600,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.538700885,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.687073,0.937500,,-0.006389533,0.346358031,right_wrist_yaw,0.778786601,right_wrist_yaw,0.344684857,right_wrist_yaw,0.726594029,right_wrist_yaw,0.358632,0.116954,0.832640,0.979665,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,2.841133,2.063407,96.010918,,0.000615006,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.104000,26.120397000,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.539804087,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.702981,0.937500,,-0.005975714,0.346263279,right_wrist_yaw,0.008444657,left_wrist_roll,0.344684857,right_wrist_yaw,0.000000000,right_wrist_pitch,0.358632,0.116954,0.832640,0.979665,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,0.416802,0.000000,128.900932,,0.000614628,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
26.168000,26.187647900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.544404393,,0.000000,bar,0.131455399,0.068969,0.083338,0.000000,0.000000,0.082822,0.463700,5.790297,0.416000,beat-sync,0.756998,0.937500,,-0.004579980,0.345932830,right_wrist_yaw,0.006059260,left_wrist_roll,0.344684857,right_wrist_yaw,0.000000000,right_wrist_pitch,0.358632,0.116954,0.832640,0.979665,0.000000000,0.000000000,0.000000000,0.005504705,0.001020579,0.030315497,25.432000,0.000000000,0.000000000,,0.384139,0.000000,0.000000,,0.000613121,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.837400,227.919800,13.117700,1032.894700,accepted,0.882717,,0.786758,0.113554924,25.666585,0.058539,HO,0.969469,0.035639,0.000770,HO5:0.635951;JB2:0.600313;JB5:0.586231;JB3:0.582226;JB4:0.578481,gHO_sBM_cAll_d20_mHO5_ch10:0.663358;gHO_sBM_cAll_d20_mHO5_ch06:0.662589;gHO_sBM_cAll_d21_mHO5_ch10:0.656935;gHO_sBM_cAll_d21_mHO5_ch09:0.651906;gHO_sBM_cAll_d21_mHO5_ch05:0.650857;gHO_sBM_cAll_d20_mHO5_ch05:0.648584;gHO_sBM_cAll_d20_mHO5_ch04:0.647643;gHO_sBM_cAll_d21_mHO5_ch03:0.646197;gHO_sBM_cAll_d20_mHO5_ch09:0.641464;gHO_sBM_cAll_d20_mHO5_ch07:0.641151,Electronic---Techno:0.219631;Electronic---Experimental:0.141903;Electronic---Minimal:0.093532;Electronic---Hard House:0.088648;Electronic---Schranz:0.062289,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.635951,gHO_sBM_cAll_d20_mHO5_ch10,0.663358,150.000000
