audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.976000,26.002214600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.528494713,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.132317708,right_wrist_roll,0.839441285,right_wrist_yaw,0.132317708,right_wrist_roll,0.872999381,right_wrist_yaw,0.134467,-0.082973,0.806225,-1.535776,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,25.624000,0.000000000,0.000000000,,9.930701,9.537158,97.330677,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.008000,26.036711300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.533160713,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.173078227,right_wrist_roll,1.290243734,right_wrist_roll,0.173078227,right_wrist_roll,1.305555286,right_wrist_roll,0.117628,-0.086298,0.808188,-1.526672,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,25.624000,0.000000000,0.000000000,,7.834885,7.171634,217.369497,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.072000,26.085498900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.540218516,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.232234380,right_wrist_roll,0.965717064,right_wrist_roll,0.232234380,right_wrist_roll,0.991779034,right_wrist_roll,0.102578,-0.082777,0.832776,-1.546550,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,25.624000,0.000000000,0.000000000,,5.917846,5.677135,66.302682,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.104000,26.118865300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.544922784,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.253200964,right_wrist_roll,0.583819899,right_wrist_roll,0.253200964,right_wrist_roll,0.601012462,right_wrist_roll,0.091676,-0.077984,0.858265,-1.523142,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,25.624000,0.000000000,0.000000000,,5.358061,5.143641,76.390328,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.168000,26.186371500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.554278615,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.242191692,right_wrist_roll,1.530952440,right_wrist_yaw,0.242191692,right_wrist_roll,1.555476077,right_wrist_yaw,0.084524,-0.059813,0.900328,-1.501894,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,6.167974,5.774389,89.450493,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.200000,26.218751600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.558996009,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.214893279,right_wrist_roll,1.636748368,right_wrist_yaw,0.214893279,right_wrist_roll,1.710988144,right_wrist_yaw,0.085230,-0.050006,0.907732,-1.488559,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,5.337316,5.123457,50.218040,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.264000,26.285467000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.568364418,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.121380269,right_wrist_roll,1.565425641,right_wrist_roll,0.121380269,right_wrist_roll,1.668313895,right_wrist_roll,0.091886,-0.038203,0.889758,-1.502101,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,4.959729,4.689890,75.658207,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.296000,26.318567800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.573053277,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.058946090,right_wrist_yaw,1.967794089,right_wrist_roll,0.058946090,right_wrist_yaw,2.221131957,right_wrist_roll,0.098778,-0.035517,0.867173,-1.484917,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,5.107151,4.853743,94.252654,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.328000,26.335218900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.575404291,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.081703856,right_wrist_yaw,1.891808623,left_wrist_yaw,0.081703856,right_wrist_yaw,1.976278728,left_wrist_yaw,0.103521,-0.035193,0.854255,-1.474336,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,4.959396,4.753116,92.708011,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.360000,26.369014200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.580135882,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.103020931,right_wrist_yaw,1.533433887,left_wrist_yaw,0.103020931,right_wrist_yaw,1.643361633,left_wrist_yaw,0.106112,-0.036557,0.826602,-1.431951,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,6.225723,5.894925,90.608572,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.424000,26.435203000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.589499882,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.145794005,left_wrist_yaw,0.213808045,right_wrist_pitch,0.145794005,left_wrist_yaw,0.220784846,right_wrist_pitch,0.089513,-0.041582,0.802676,-1.332626,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,9.823097,9.432697,143.937766,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.456000,26.469102400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.594229446,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.113063971,left_wrist_yaw,1.388409408,left_wrist_yaw,0.113063971,left_wrist_yaw,1.505354368,left_wrist_yaw,0.073062,-0.051168,0.805203,-1.263750,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,10.420485,9.853332,148.198205,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.520000,26.552202300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.605904502,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.014767363,left_wrist_roll,0.891845142,left_wrist_yaw,0.014767363,left_wrist_roll,0.989026928,left_wrist_yaw,0.053763,-0.074213,0.839449,-1.134490,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,7.380670,6.919263,187.989781,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.942242,,0.894986,0.066496423,24.331208,0.047981,HO,1.000000,0.065333,0.003012,HO5:0.674432;HO4:0.609098;BR5:0.602511;HO2:0.593955;JB2:0.593722,gHO_sBM_cAll_d20_mHO5_ch10:0.697839;gHO_sBM_cAll_d20_mHO5_ch06:0.694827;gHO_sBM_cAll_d21_mHO5_ch10:0.694794;gHO_sBM_cAll_d21_mHO5_ch09:0.693483;gHO_sBM_cAll_d21_mHO5_ch03:0.686418;gHO_sBM_cAll_d21_mHO5_ch05:0.678379;gHO_sBM_cAll_d20_mHO5_ch05:0.675768;gHO_sBM_cAll_d20_mHO5_ch04:0.674255;gHO_sBM_cAll_d21_mHO5_ch02:0.674186;gHO_sBM_cAll_d21_mHO5_ch04:0.671431,Electronic---Techno:0.492694;Electronic---Minimal Techno:0.304003;Electronic---Minimal:0.199535;Electronic---Psy-Trance:0.155641;Electronic---Deep Techno:0.122394,HO:v1:k2:r0,,HO5,0.674432,gHO_sBM_cAll_d20_mHO5_ch10,0.697839,129.310345
26.552000,26.570379300,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.608302333,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,authored,1.000000,1.000000,,0.000000000,0.027381592,left_wrist_roll,0.831385156,right_wrist_yaw,0.027381592,left_wrist_roll,0.794109649,right_wrist_yaw,0.053103,-0.073466,0.852319,-1.116782,0.000000000,0.000000000,0.000000000,0.006368738,0.001654297,0.008356586,26.168000,0.000000000,0.000000000,,4.967146,4.759411,118.604091,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.786000,248.063600,13.736900,1033.622700,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
