audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.064000,23.085465800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.294700302,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.589180,0.768443,,-0.022357668,0.086730174,left_wrist_roll,1.166056630,right_wrist_yaw,0.086730174,left_wrist_roll,1.283773528,right_wrist_yaw,-1.804207,-1.321091,1.146532,1.528404,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,6.131196,5.836011,177.749701,,0.001431810,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.128000,23.151706100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.297748318,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.020658271,0.101588894,left_wrist_roll,0.396220679,right_wrist_roll,0.101588894,left_wrist_roll,0.420410243,right_wrist_roll,-1.824836,-1.307384,1.140734,1.196853,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,5.432360,5.218889,41.311203,,0.001427857,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.160000,23.185660700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.299294657,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.019842082,0.113382093,right_wrist_roll,0.475235495,right_wrist_roll,0.113382093,right_wrist_roll,0.547266744,right_wrist_roll,-1.832287,-1.298699,1.134724,1.001238,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,5.971761,5.625516,99.200614,,0.001425889,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.224000,23.235686800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.301590169,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.018682084,0.120733776,right_wrist_roll,0.688153037,right_wrist_yaw,0.120733776,right_wrist_roll,0.708339290,right_wrist_yaw,-1.837323,-1.286918,1.126634,0.659914,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,5.465977,5.206270,77.488902,,0.001422947,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.256000,23.271679100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.303116103,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.017939622,0.124809765,right_wrist_roll,0.088766586,right_wrist_roll,0.123966020,right_wrist_roll,0.038950903,right_wrist_roll,-1.840130,-1.281204,1.123886,0.497324,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,0.956752,0.346540,92.252785,,0.001420993,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.320000,23.337434200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.306166229,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.016510272,0.125376822,right_wrist_roll,0.006196252,right_wrist_roll,0.123970320,right_wrist_roll,0.000000000,right_wrist_roll,-1.840141,-1.281181,1.123872,0.496661,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,0.793553,0.000000,0.000000,,0.001417100,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.352000,23.388247100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.308460760,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.015473399,0.125684115,right_wrist_roll,0.005945838,right_wrist_roll,0.123970320,right_wrist_roll,0.000000000,right_wrist_roll,-1.840141,-1.281181,1.123872,0.496661,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,0.708156,0.000000,0.000000,,0.001414194,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.416000,23.437909700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.310744135,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.014466927,0.125983138,right_wrist_roll,0.005867749,left_wrist_roll,0.123970320,right_wrist_roll,0.000000000,right_wrist_roll,-1.840141,-1.281181,1.123872,0.496661,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,0.662748,0.000000,0.000000,,0.001411300,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.895718,,0.810396,0.093181389,30.302972,0.003999,JB,0.803224,0.012855,0.011429,JB3:0.622443;JB5:0.609588;JB1:0.585755;JB0:0.584906;LO4:0.584574,gJB_sBM_cAll_d08_mJB0_ch02:0.632181;gJB_sBM_cAll_d07_mJB0_ch01:0.620751;gJB_sBM_cAll_d08_mJB0_ch01:0.615226;gJB_sBM_cAll_d07_mJB0_ch02:0.610524;gJB_sBM_cAll_d09_mJB3_ch02:0.599418;gJB_sBM_cAll_d09_mJB3_ch01:0.597961;gJB_sBM_cAll_d07_mJB3_ch02:0.590218;gJB_sBM_cAll_d08_mJB5_ch03:0.580936;gJB_sBM_cAll_d08_mJB5_ch02:0.579675;gJB_sBM_cAll_d08_mJB5_ch08:0.577133,Jazz---Hard Bop:0.302574;Jazz---Bop:0.258707;Jazz---Modal:0.192298;Jazz---Post Bop:0.184560;Jazz---Cool Jazz:0.107931,JB:v1:k2:r0,,JB3,0.622443,gJB_sBM_cAll_d08_mJB0_ch02,0.632181,178.571429
23.448000,23.487900900,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.313042503,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.013474237,0.121961606,right_wrist_roll,0.269506077,left_wrist_yaw,0.123970320,right_wrist_roll,0.000000000,right_wrist_roll,-1.840141,-1.281181,1.123872,0.496661,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,1.498021,0.000000,0.000000,,0.001408418,1,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.480000,23.503035100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.313810592,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.013146301,0.091460052,right_wrist_roll,1.941025571,left_wrist_yaw,0.091460052,right_wrist_roll,2.546294017,left_wrist_yaw,-1.872786,-1.214101,1.082678,-0.760193,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,7.607860,7.112478,467.661609,,0.001407460,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.512000,23.535358700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.315325888,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.768443,,-0.012504127,0.058965048,right_wrist_roll,0.730340884,right_wrist_yaw,0.058965048,right_wrist_roll,0.774174654,right_wrist_yaw,-1.873863,-1.205393,1.078967,-0.870364,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,22.776000,0.000000000,0.000000000,,5.444353,5.190207,217.379691,,0.001405547,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.576000,23.584970800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.317609983,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.829082,,-0.029987665,0.070539378,left_wrist_yaw,0.439742357,left_wrist_pitch,0.070539378,left_wrist_yaw,0.462905207,left_wrist_pitch,-1.875571,-1.195302,1.071116,-1.028659,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,23.512000,0.000000000,0.000000000,,5.402577,5.173235,52.359302,,0.001402688,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.608000,23.619027700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.319137401,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.829082,,-0.029304672,0.084103255,left_wrist_yaw,0.894537717,left_wrist_pitch,0.084103255,left_wrist_yaw,0.931094343,left_wrist_pitch,-1.875013,-1.191000,1.067001,-1.114923,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,23.512000,0.000000000,0.000000000,,5.255466,4.967275,69.514940,,0.001400789,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
23.672000,23.685287100,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.322209784,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.550000,0.829082,,-0.027893484,0.091134068,left_wrist_yaw,0.443131071,left_wrist_yaw,0.091134068,left_wrist_yaw,0.467233794,left_wrist_yaw,-1.874190,-1.182224,1.058106,-1.246559,0.000000000,0.000000000,0.000000000,0.009351295,0.003512988,0.086924516,23.512000,0.000000000,0.000000000,,5.452198,5.228275,126.733501,,0.001397006,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.226900,289.780900,22.882100,2068.322700,accepted,0.894625,,0.808409,0.093452667,30.839056,0.002108,JB,0.800990,0.008785,0.011470,JB3:0.612753;JB5:0.603967;LO4:0.598408;JB0:0.593113;LO0:0.586373,gJB_sBM_cAll_d08_mJB0_ch02:0.638145;gJB_sBM_cAll_d07_mJB0_ch01:0.626675;gJB_sBM_cAll_d08_mJB0_ch01:0.620897;gJB_sBM_cAll_d07_mJB0_ch02:0.616195;gJB_sBM_cAll_d09_mJB3_ch02:0.593045;gJB_sBM_cAll_d09_mJB3_ch01:0.591569;gJB_sBM_cAll_d07_mJB3_ch02:0.584024;gJB_sBM_cAll_d07_mJB2_ch01:0.582779;gJB_sBM_cAll_d08_mJB5_ch03:0.578241;gJB_sBM_cAll_d08_mJB5_ch02:0.576972,Jazz---Hard Bop:0.248478;Jazz---Bop:0.231652;Jazz---Post Bop:0.151120;Jazz---Modal:0.143653;Jazz---Cool Jazz:0.105663,JB:v1:k2:r0,,JB3,0.612753,gJB_sBM_cAll_d08_mJB0_ch02,0.638145,178.571429
