audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.256000,27.285331400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.550542183,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.141063011,left_wrist_yaw,1.432104360,left_wrist_yaw,0.141063011,left_wrist_yaw,1.527274972,left_wrist_yaw,-0.286167,0.558151,0.797003,2.255357,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,3.592795,3.409265,71.645549,,0.000243838,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.320000,27.335348000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.554705124,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.099619709,left_wrist_yaw,0.722310444,left_wrist_yaw,0.099619709,left_wrist_yaw,0.786229315,left_wrist_yaw,-0.296617,0.579093,0.759115,2.239672,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,2.550714,2.404971,170.984610,,0.000243408,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.352000,27.369063300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.557517691,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.093770884,left_wrist_yaw,2.496648123,left_wrist_pitch,0.093770884,left_wrist_yaw,2.586353196,left_wrist_pitch,-0.297944,0.589582,0.742888,2.233179,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,8.729376,8.335466,456.205727,,0.000243122,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.416000,27.435469900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.563065391,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.045203534,left_wrist_yaw,1.684674559,left_wrist_roll,0.045203534,left_wrist_yaw,1.886132356,left_wrist_roll,-0.285048,0.590054,0.763488,2.233204,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.733192,9.269959,493.070498,,0.000242552,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.480000,27.502357800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.568627608,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.066263425,right_wrist_yaw,1.783935317,right_wrist_roll,0.066263425,right_wrist_yaw,1.862059902,right_wrist_roll,-0.267213,0.569892,0.814511,2.222015,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.836837,9.347214,330.714078,,0.000241984,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.512000,27.535946400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.571409708,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.155154890,left_wrist_roll,3.540595845,left_wrist_roll,0.155154890,left_wrist_roll,4.168192210,left_wrist_roll,-0.254380,0.553663,0.836214,2.256555,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,8.324483,7.829460,443.198095,,0.000241702,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.760492,,0.915772,0.164472641,24.274753,0.037689,JB,0.710889,0.002848,0.013697,JB5:0.621998;JB3:0.619150;JB1:0.597789;JB0:0.587345;LH5:0.567299,gJB_sBM_cAll_d08_mJB0_ch02:0.642390;gJB_sBM_cAll_d07_mJB0_ch01:0.628693;gJB_sBM_cAll_d07_mJB0_ch02:0.623971;gJB_sBM_cAll_d08_mJB0_ch01:0.622964;gJB_sBM_cAll_d08_mJB5_ch03:0.610145;gJB_sBM_cAll_d08_mJB5_ch02:0.608877;gJB_sBM_cAll_d09_mJB5_ch08:0.603943;gJB_sBM_cAll_d08_mJB5_ch08:0.600689;gJB_sBM_cAll_d07_mJB2_ch01:0.590698;gJB_sFM_cAll_d08_mJB5_ch13:0.589781,Stage & Screen---Soundtrack:0.103198;Electronic---Experimental:0.080420;Stage & Screen---Score:0.071118;Rock---Alternative Rock:0.067527;Electronic---Electroclash:0.052791,BR:v1:k2:r0,,JB5,0.621998,gJB_sBM_cAll_d08_mJB0_ch02,0.642390,170.454545
27.576000,27.586556900,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575562199,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.298202141,left_wrist_roll,2.595031262,left_wrist_roll,0.298202141,left_wrist_roll,2.591201466,left_wrist_roll,-0.232580,0.525750,0.852983,2.333396,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.069647,8.669699,88.215611,,0.000241279,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.608000,27.618486500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.578318224,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.355609076,left_wrist_roll,1.673071460,right_wrist_roll,0.355609076,left_wrist_roll,1.774174572,right_wrist_roll,-0.219632,0.510683,0.848393,2.397764,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.876209,9.427189,66.182934,,0.000240998,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.672000,27.685822800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583898941,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.398771048,left_wrist_roll,1.126253161,right_wrist_yaw,0.398771048,left_wrist_roll,1.181688534,right_wrist_yaw,-0.195229,0.489879,0.817748,2.508316,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,9.690000,9.166654,86.079638,,0.000240438,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.704000,27.718635900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.586649824,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.398228717,left_wrist_roll,0.009850878,right_wrist_roll,0.398228717,left_wrist_roll,0.010602739,right_wrist_roll,-0.186812,0.484567,0.811261,2.485937,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,0.025488,0.024153,102.087203,,0.000240159,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.768000,27.785928900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.592245608,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397773032,left_wrist_roll,0.007733163,right_wrist_roll,0.397773032,left_wrist_roll,0.008249658,right_wrist_roll,-0.179254,0.484337,0.826290,2.360212,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,0.037994,0.036156,2.421508,,0.000239602,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.800000,27.818934700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.595019741,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397576263,left_wrist_roll,0.007005227,left_wrist_roll,0.397576263,left_wrist_roll,0.007280957,left_wrist_roll,-0.178163,0.481545,0.848043,2.342340,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,0.018959,0.018114,0.778568,,0.000239325,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
27.864000,27.885706900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.600576758,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.688000,authored,1.000000,1.000000,,0.000000000,0.397237003,left_wrist_roll,0.005540697,right_wrist_roll,0.397237003,left_wrist_roll,0.005849504,right_wrist_roll,-0.173201,0.474184,0.901357,2.298613,0.000000000,0.000000000,0.000000000,0.007337049,0.009730057,0.005777678,27.128000,0.000000000,0.000000000,,0.015016,0.014313,1.020139,,0.000238773,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,17.438900,320.622400,22.644500,4083.257000,accepted,0.689396,,0.899887,0.161173761,24.036212,0.044106,BR,0.743512,0.019022,0.043651,JB5:0.624571;JB3:0.605549;JB1:0.599620;JB0:0.574628;LH5:0.572024,gBR_sBM_cAll_d05_mBR1_ch01:0.624826;gBR_sBM_cAll_d04_mBR1_ch01:0.581176;gBR_sBM_cAll_d04_mBR1_ch02:0.580258;gBR_sBM_cAll_d06_mBR3_ch01:0.579972;gBR_sBM_cAll_d05_mBR1_ch02:0.578236;gBR_sBM_cAll_d06_mBR3_ch02:0.570971;gBR_sBM_cAll_d04_mBR0_ch03:0.555135;gBR_sBM_cAll_d04_mBR3_ch02:0.547743;gBR_sBM_cAll_d04_mBR3_ch01:0.543556;gBR_sBM_cAll_d04_mBR0_ch05:0.542701,Stage & Screen---Soundtrack:0.113827;Stage & Screen---Score:0.076625;Rock---Alternative Rock:0.073141;Electronic---Electroclash:0.069571;Electronic---Experimental:0.055822,BR:v1:k2:r0,,JB5,0.624571,gBR_sBM_cAll_d05_mBR1_ch01,0.624826,170.454545
