audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.372048000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.800343476,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.262539182,left_wrist_yaw,0.009878191,right_wrist_roll,0.263006945,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.434199,0.275084,0.873843,-2.709402,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.220719,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.895751,,0.810457,0.093858213,29.936293,0.004066,JB,0.795325,0.006943,0.011342,JB3:0.628215;JB5:0.621273;JB1:0.592204;LO4:0.590556;JB0:0.589947,gJB_sBM_cAll_d08_mJB0_ch02:0.636023;gJB_sBM_cAll_d07_mJB0_ch01:0.624681;gJB_sBM_cAll_d08_mJB0_ch01:0.618904;gJB_sBM_cAll_d07_mJB0_ch02:0.614073;gJB_sBM_cAll_d09_mJB3_ch02:0.603031;gJB_sBM_cAll_d09_mJB3_ch01:0.601556;gJB_sBM_cAll_d07_mJB3_ch02:0.594011;gJB_sBM_cAll_d07_mJB2_ch01:0.591436;gJB_sBM_cAll_d08_mJB5_ch03:0.589425;gJB_sBM_cAll_d08_mJB5_ch02:0.588156,Jazz---Hard Bop:0.215730;Jazz---Modal:0.167955;Jazz---Post Bop:0.149831;Jazz---Bop:0.116194;Jazz---Soul-Jazz:0.101107,JB:v2:k1:r0,,JB3,0.628215,gJB_sBM_cAll_d08_mJB0_ch02,0.636023,178.571429
19.352000,19.388750600,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.801726943,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.262380285,left_wrist_yaw,0.013622296,right_wrist_roll,0.263006945,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.434199,0.275084,0.873843,-2.709402,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.221958,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.416000,19.420310900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.804497568,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.262123766,left_wrist_yaw,0.011803614,right_wrist_roll,0.263006945,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.434199,0.275084,0.873843,-2.709402,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,0.214920,0.000000,0.000000,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.480000,19.502458900,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.811465560,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.325110106,left_wrist_yaw,2.940104701,right_wrist_roll,0.325110106,left_wrist_yaw,3.046311298,right_wrist_roll,-0.532501,0.186928,0.845193,2.170883,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,18.776000,0.000000000,0.000000000,,9.948302,9.451674,289.097499,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.512000,19.535555000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.814237818,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.463181604,left_wrist_yaw,4.122857366,left_wrist_yaw,0.463181604,left_wrist_yaw,4.462111721,left_wrist_yaw,-0.539426,0.168964,0.868930,1.947951,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,8.218950,7.836234,268.589822,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.576000,19.603244100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.819769126,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.293592343,left_wrist_yaw,6.404892192,left_wrist_yaw,0.293592343,left_wrist_yaw,6.663267035,left_wrist_yaw,-0.536564,0.143270,0.894790,1.686344,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,9.719797,9.262467,398.152562,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.608000,19.635709200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.822570043,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.208023139,right_wrist_yaw,2.346343543,left_wrist_yaw,0.208023139,right_wrist_yaw,2.453046145,left_wrist_yaw,-0.535638,0.119395,0.904149,1.575993,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,9.802782,9.392592,542.315010,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.608000,19.652420500,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.823966885,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.208236688,right_wrist_yaw,3.879864492,left_wrist_yaw,0.208236688,right_wrist_yaw,4.079001336,left_wrist_yaw,-0.535756,0.101106,0.908900,1.535244,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,9.951345,9.465047,258.095825,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.672000,19.685137600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.826707735,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.089168561,right_wrist_yaw,2.088505405,right_wrist_yaw,0.089168561,right_wrist_yaw,2.204962715,right_wrist_yaw,-0.532564,0.062011,0.914011,1.488686,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,9.795455,9.415184,536.638647,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.704000,19.718950000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.829498043,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.104766617,left_wrist_yaw,1.020144783,right_wrist_pitch,0.104766617,left_wrist_yaw,1.120991412,right_wrist_pitch,-0.549257,0.043505,0.919204,1.300689,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,10.245681,9.765558,351.334226,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.768000,19.785144300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.835044460,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.071133721,left_wrist_yaw,0.747700398,right_wrist_yaw,0.071133721,left_wrist_yaw,0.800961107,right_wrist_yaw,-0.582318,-0.011460,0.925272,0.755693,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,9.814140,9.418127,269.379177,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.800000,19.819078800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.837847026,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.079577660,left_wrist_yaw,0.511229580,right_wrist_yaw,0.079577660,left_wrist_yaw,0.567646866,right_wrist_yaw,-0.594100,-0.024262,0.938844,0.604632,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,10.368851,9.868278,337.400622,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.864000,19.885267600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.843382451,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.073673475,left_wrist_yaw,1.466853775,left_wrist_yaw,0.073673475,left_wrist_yaw,1.605814543,left_wrist_yaw,-0.583566,-0.053861,0.955268,0.223478,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,5.636318,5.412282,294.241362,,0.000000000,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
19.928000,19.937130100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.847569101,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,authored,1.000000,1.000000,,0.000000000,0.066321973,left_wrist_yaw,0.654859375,left_wrist_pitch,0.066060046,left_wrist_yaw,0.682659975,left_wrist_pitch,-0.576374,-0.078734,0.960170,-0.041230,0.000000000,0.000000000,0.000000000,0.017727236,0.006359261,0.034290753,19.480000,0.000000000,0.000000000,,4.982225,4.152887,58.882671,,0.000000000,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,17.494100,285.364000,21.983900,2050.516900,accepted,0.871126,,0.765684,0.096170540,29.875196,0.002212,JB,0.798966,0.004545,0.010643,JB3:0.618486;JB5:0.613941;LO4:0.597113;JB1:0.588931;JB0:0.583681,gJB_sBM_cAll_d08_mJB0_ch02:0.630573;gJB_sBM_cAll_d07_mJB0_ch01:0.619929;gJB_sBM_cAll_d08_mJB0_ch01:0.613709;gJB_sBM_cAll_d07_mJB0_ch02:0.608622;gJB_sBM_cAll_d09_mJB3_ch02:0.595330;gJB_sBM_cAll_d09_mJB3_ch01:0.593855;gJB_sBM_cAll_d07_mJB3_ch02:0.586310;gJB_sBM_cAll_d08_mJB5_ch03:0.583283;gJB_sBM_cAll_d08_mJB5_ch02:0.582013;gJB_sBM_cAll_d08_mJB5_ch08:0.581690,Jazz---Hard Bop:0.297027;Jazz---Modal:0.217669;Jazz---Post Bop:0.194695;Jazz---Bop:0.169332;Jazz---Soul-Jazz:0.104828,JB:v2:k1:r0,,JB3,0.618486,gJB_sBM_cAll_d08_mJB0_ch02,0.630573,178.571429
