audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.320000,27.335578500,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.931675217,0.172059976,0.328143,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.226087325,right_wrist_yaw,2.484744516,left_wrist_roll,1.226087325,right_wrist_yaw,2.835572943,left_wrist_roll,-0.099018,-0.580473,0.822998,-0.592092,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.000000,0.000000000,0.000000000,,3.941367,3.750193,125.520708,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v1:k1:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.352000,27.368657600,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.935798230,0.175836781,0.368686,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.162273640,right_wrist_yaw,3.304721613,right_wrist_roll,1.162273640,right_wrist_yaw,3.465921627,right_wrist_roll,-0.093331,-0.573978,0.822525,-0.622561,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.000000,0.000000000,0.000000000,,4.504500,4.303922,89.406360,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v1:k1:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.416000,27.436235800,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.944169592,0.183505205,0.451004,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.027532570,left_wrist_roll,4.043409493,right_wrist_yaw,1.027532570,left_wrist_roll,3.997446852,right_wrist_yaw,-0.083923,-0.559554,0.822634,-0.701752,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.000000,0.000000000,0.000000000,,6.002837,5.710508,166.449318,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v1:k1:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.480000,27.502110700,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.952501880,0.191137835,0.532938,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.939547180,left_wrist_roll,3.013599203,right_wrist_roll,0.939547180,left_wrist_roll,3.250032574,right_wrist_roll,-0.068474,-0.552406,0.821055,-0.777276,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,8.847111,8.481438,233.066211,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v1:k1:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.512000,27.536552800,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.956624892,0.194914640,0.573480,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.936839591,left_wrist_roll,7.258850586,right_wrist_roll,0.936839591,left_wrist_roll,7.095192866,right_wrist_roll,-0.062137,-0.545748,0.820096,-0.823206,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,9.152456,8.713196,187.191882,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v1:k1:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.576000,27.585670700,match,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.962911905,0.200673735,0.635302,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.990521218,left_wrist_roll,3.497274798,right_wrist_roll,0.990521218,left_wrist_roll,3.851352765,right_wrist_roll,-0.052179,-0.535527,0.819701,-0.904870,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,6.453379,6.146895,367.739403,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.608000,27.618727800,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.967085067,0.204496480,0.676338,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.995495182,left_wrist_roll,4.671165198,left_wrist_yaw,0.995495182,left_wrist_roll,4.914667304,left_wrist_yaw,-0.044092,-0.525393,0.816670,-0.998460,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,7.111034,6.818922,454.463996,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.672000,27.685415500,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.975389017,0.212103152,0.757993,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.764588177,left_wrist_roll,4.068526566,left_wrist_roll,0.764588177,left_wrist_roll,4.477836660,left_wrist_roll,-0.033541,-0.510371,0.812231,-1.071687,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,10.415528,9.878522,164.385170,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.704000,27.719194600,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.979595880,0.215956766,0.799361,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.709636676,left_wrist_roll,1.951364373,right_wrist_roll,0.709636676,left_wrist_roll,2.021892010,right_wrist_roll,-0.029673,-0.509165,0.808610,-1.105310,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,3.684402,3.524599,48.711113,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.768000,27.785560500,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.987883367,0.223548358,0.880854,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.693491847,left_wrist_roll,0.366888092,right_wrist_roll,0.693491847,left_wrist_roll,0.418266245,right_wrist_roll,-0.026735,-0.505064,0.810535,-1.187496,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,1.766764,1.663577,21.705426,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.800000,27.818899100,,gWA_sBM_cAll_d26_mWA4_ch01,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.992049617,0.227364770,0.921822,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.673702929,left_wrist_roll,1.072382859,left_wrist_roll,0.673702929,left_wrist_roll,1.121143638,left_wrist_roll,-0.027579,-0.505170,0.808995,-1.213923,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,1.930417,1.835224,79.494811,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v1:k1:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.864000,27.887995400,switch_complete,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.235019945,0.235019945,1.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.455751146,left_wrist_roll,0.036799724,right_wrist_roll,0.463461808,left_wrist_roll,0.000000000,right_wrist_roll,-0.029680,-0.506370,0.804199,-1.222923,0.000000000,0.000000000,0.000000000,0.005358300,0.000224846,0.014378228,27.448000,0.000000000,0.000000000,,0.879931,0.000000,0.793401,,0.000000000,1,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v2:k2:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
27.864000,27.904395400,post_switch_continuity,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.236912373,,0.000000,forced_end,0.141491396,0.114720,0.158827,0.124559,0.000000,0.069041,0.228640,4.686026,0.496000,authored,1.000000,1.000000,,0.000000000,0.455282346,left_wrist_roll,0.028128034,right_wrist_roll,0.463461808,left_wrist_roll,0.000000000,right_wrist_roll,-0.029680,-0.506370,0.804199,-1.222923,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,27.448000,0.000000000,0.000000000,,0.968914,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.237500,202.154500,14.802200,1017.882100,accepted,0.936063,,0.883751,0.122825556,27.644291,0.003340,WA,0.764189,0.029185,0.004988,JB0:0.641211;JB3:0.612026;JB5:0.599731;LO0:0.572259;JB1:0.566791,gWA_sBM_cAll_d25_mWA3_ch02:0.605562;gWA_sBM_cAll_d26_mWA4_ch02:0.600574;gWA_sBM_cAll_d26_mWA4_ch01:0.583844;gWA_sBM_cAll_d26_mWA5_ch02:0.581253;gWA_sBM_cAll_d25_mWA3_ch01:0.579292;gWA_sBM_cAll_d27_mWA3_ch02:0.579165;gWA_sBM_cAll_d27_mWA5_ch02:0.564552;gWA_sBM_cAll_d27_mWA4_ch01:0.563412;gWA_sBM_cAll_d26_mWA5_ch01:0.561789;gWA_sBM_cAll_d25_mWA1_ch02:0.557058,Latin---Mariachi:0.439954;Latin---Ranchera:0.194625;Rock---Pop Rock:0.089642;Reggae---Reggae-Pop:0.084916;Reggae---Reggae:0.076312,WA:v2:k2:r0,,JB0,0.641211,gWA_sBM_cAll_d25_mWA3_ch02,0.605562,120.967742
