audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.816000,21.835373300,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.822068726,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.831376,0.833333,,-0.000076608,0.056828646,right_wrist_roll,0.007542054,right_wrist_roll,0.056828646,right_wrist_roll,0.008422848,right_wrist_roll,0.478513,-0.114195,0.821365,-1.834244,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,0.016623,0.015824,0.409781,,0.000151019,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.880000,21.901949400,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.829592691,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.831822,0.833333,,-0.000058646,0.063240147,left_wrist_yaw,0.424878989,right_wrist_roll,0.063240147,left_wrist_yaw,0.432896228,right_wrist_roll,0.449333,-0.129136,0.830198,-1.924494,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,8.150846,7.842616,482.655028,,0.000150580,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.912000,21.936143900,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.833336648,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.832007,0.833333,,-0.000051347,0.064523235,right_wrist_roll,0.619258290,right_wrist_roll,0.064523235,right_wrist_roll,0.647724486,right_wrist_roll,0.431834,-0.134162,0.831436,-1.987303,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,20.376000,0.000094267,0.000000000,,8.226553,7.732311,316.579463,,0.000150361,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
21.976000,21.985824000,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.838866743,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.798930,0.653595,,-0.019857590,0.109780030,right_wrist_roll,1.332745543,right_wrist_roll,0.109780030,right_wrist_roll,1.361756401,right_wrist_roll,0.404283,-0.135770,0.826064,-2.111883,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,7.654503,7.179125,98.888655,,0.000150034,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.008000,22.019784800,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.842247999,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.732261,0.653595,,-0.019615132,0.116610249,right_wrist_roll,0.956547093,left_wrist_yaw,0.116544243,right_wrist_roll,0.780470028,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,3.971098,2.705372,235.990066,,0.000149816,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.072000,22.103600800,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.849409397,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.564892,0.653595,,-0.018067453,0.116914633,right_wrist_roll,0.002734072,left_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,1.035399,0.000000,0.000000,,0.000149276,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.072000,22.120732700,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.850672143,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.017621246,0.116963924,right_wrist_roll,0.002957874,left_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.967092,0.000000,0.000000,,0.000149168,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.104000,22.136396300,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.851874326,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.017210469,0.116905524,right_wrist_roll,0.003504391,left_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.969400,0.000000,0.000000,,0.000149061,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.168000,22.186528200,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.855601807,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.016016307,0.116904278,right_wrist_roll,0.002437032,right_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.840902,0.000000,0.000000,,0.000148739,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.200000,22.219728400,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.858083623,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.015278060,0.117011168,right_wrist_roll,0.004226776,left_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.830113,0.000000,0.000000,,0.000148526,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.200000,22.236683600,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.859340714,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.014919058,0.117044076,right_wrist_roll,0.001974521,right_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.815238,0.000000,0.000000,,0.000148419,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.232000,22.252996600,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.860556999,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.014580169,0.117103586,right_wrist_roll,0.003570567,right_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.876938,0.000000,0.000000,,0.000148313,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
22.264000,22.286993600,,gPO_sBM_cAll_d12_mPO5_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.863066287,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.550000,0.653595,,-0.013905438,0.117183703,right_wrist_roll,0.003111407,right_wrist_roll,0.116544243,right_wrist_roll,0.000000000,left_wrist_yaw,0.389875,-0.138274,0.822939,-2.199587,0.000000000,0.000000000,0.000000000,0.007423078,0.000989551,0.013128286,21.976000,0.000000000,0.000000000,,0.948211,0.000000,0.000000,,0.000148101,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.092100,255.656800,16.117100,516.652500,accepted,0.669002,,0.804319,0.121017593,25.141466,0.148872,JS,0.701653,0.005404,0.007167,JB2:0.712975;JB5:0.707571;JB1:0.644100;JB3:0.623013;JB4:0.608076,gJS_sBM_cAll_d01_mJS3_ch04:0.577797;gJS_sBM_cAll_d02_mJS4_ch01:0.570630;gJS_sBM_cAll_d03_mJS4_ch02:0.569040;gJS_sBM_cAll_d03_mJS4_ch01:0.568211;gJS_sBM_cAll_d02_mJS4_ch02:0.566991;gJS_sBM_cAll_d03_mJS3_ch08:0.565937;gJS_sBM_cAll_d03_mJS3_ch04:0.562592;gJS_sBM_cAll_d01_mJS3_ch08:0.561552;gJS_sFM_cAll_d02_mJS3_ch04:0.559589;gJS_sBM_cAll_d01_mJS3_ch07:0.558667,Electronic---Experimental:0.164815;Electronic---Ambient:0.148872;Electronic---Glitch:0.123330;Electronic---Downtempo:0.116359;Electronic---IDM:0.113303,PO:v1:k0:r0,JS:v1:k2:r0,JB2,0.712975,gJS_sBM_cAll_d01_mJS3_ch04,0.577797,120.967742
