audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.712000,26.752251400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.872962337,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.378920064,left_wrist_yaw,0.438039400,right_wrist_yaw,0.378920064,left_wrist_yaw,0.447978246,right_wrist_yaw,-0.366673,0.142844,0.982344,1.427819,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,6.346289,6.057730,58.887686,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.776000,26.802995100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.878690527,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.385394952,left_wrist_yaw,0.196021275,right_wrist_yaw,0.385394952,left_wrist_yaw,0.191174616,right_wrist_yaw,-0.372823,0.155156,1.060403,1.402813,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,4.467014,4.237264,70.791075,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.808000,26.835469400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.882481669,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.392885348,left_wrist_yaw,0.202281055,left_wrist_yaw,0.392885348,left_wrist_yaw,0.213935853,left_wrist_yaw,-0.377380,0.161725,1.106971,1.388026,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,2.323084,2.206744,85.185167,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.872000,26.885337600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.888218859,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.391630452,left_wrist_yaw,0.441036893,right_wrist_yaw,0.391630452,left_wrist_yaw,0.465552910,right_wrist_yaw,-0.380079,0.167487,1.159560,1.388389,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,1.232698,1.180102,21.267877,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.904000,26.919710400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.892046962,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.393163819,left_wrist_yaw,0.324531845,right_wrist_yaw,0.393163819,left_wrist_yaw,0.325662546,right_wrist_yaw,-0.380630,0.169681,1.181355,1.405578,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,1.120039,1.054594,13.898528,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
26.968000,26.985449400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.899669149,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.394837569,left_wrist_yaw,0.293840993,right_wrist_yaw,0.394837569,left_wrist_yaw,0.313219908,right_wrist_yaw,-0.381433,0.171663,1.193212,1.414659,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,0.831682,0.793759,58.629920,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.000000,27.018402500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.903461814,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.399182351,left_wrist_yaw,0.104870441,left_wrist_yaw,0.399182351,left_wrist_yaw,0.110432716,left_wrist_yaw,-0.380891,0.170972,1.184473,1.411107,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,26.584000,0.000000000,0.000000000,,0.876923,0.840667,51.846713,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.064000,27.086317500,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.911134737,0.319458004,0.021487,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.381652445,left_wrist_yaw,0.256418268,left_wrist_yaw,0.381652445,left_wrist_yaw,0.254809401,left_wrist_yaw,-0.372244,0.166322,1.134336,1.420350,0.000000000,0.246991343,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,1.053821,1.008277,10.437192,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.128000,27.135788000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.916819588,0.325663966,0.084084,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.376027895,left_wrist_yaw,0.176682064,right_wrist_yaw,0.376027895,left_wrist_yaw,0.183440755,right_wrist_yaw,-0.360635,0.159810,1.068402,1.453475,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,1.458021,1.394443,12.479064,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.160000,27.168925000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.920652569,0.329848304,0.126290,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.381094995,left_wrist_yaw,0.325430979,right_wrist_yaw,0.381094995,left_wrist_yaw,0.345767649,right_wrist_yaw,-0.351406,0.153444,1.016294,1.473424,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,2.492850,2.372287,26.431130,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.192000,27.219036600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.926407989,0.336131304,0.189664,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.394783465,left_wrist_yaw,0.226218975,right_wrist_pitch,0.394783465,left_wrist_yaw,0.235087901,right_wrist_pitch,-0.334298,0.143183,0.944052,1.473974,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,5.661398,5.414215,153.734727,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.224000,27.252119200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.930167539,0.340235479,0.231061,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.398569082,left_wrist_yaw,0.304705079,left_wrist_roll,0.398569082,left_wrist_yaw,0.339146793,left_wrist_roll,-0.327378,0.138451,0.905071,1.482204,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,6.217098,5.896670,112.117320,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.256000,27.287286100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.934009783,0.344429929,0.273369,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.370670381,left_wrist_yaw,0.541862371,left_wrist_yaw,0.383528846,left_wrist_yaw,0.011528632,left_wrist_yaw,-0.324822,0.137732,0.891105,1.487604,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,3.481320,0.034637,248.161155,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.320000,27.336267800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.939734367,0.350679266,0.336403,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.337806750,left_wrist_yaw,0.550433509,left_wrist_yaw,0.337806750,left_wrist_yaw,0.553561129,left_wrist_yaw,-0.324148,0.140276,0.862683,1.540683,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,1.300587,1.229878,2.515755,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.352000,27.368879400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.943554604,0.354849691,0.378468,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.318771429,left_wrist_yaw,0.572421346,left_wrist_yaw,0.318771429,left_wrist_yaw,0.606726898,left_wrist_yaw,-0.328698,0.142138,0.866262,1.590749,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,1.409284,1.342648,1.122280,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.416000,27.436525800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.951188928,0.363183829,0.462532,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.131969005,left_wrist_yaw,2.079782449,right_wrist_yaw,0.131969005,left_wrist_yaw,2.080177682,right_wrist_yaw,-0.343056,0.147032,0.882369,1.723647,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,5.449171,5.123385,74.011199,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.480000,27.502102500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.958816898,0.371511029,0.546525,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.050448585,left_wrist_yaw,1.182680902,right_wrist_yaw,0.050448585,left_wrist_yaw,1.250950261,right_wrist_yaw,-0.357954,0.151830,0.888612,1.840601,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,7.846824,7.497298,187.055624,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.512000,27.519658300,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.960763371,0.373635929,0.567958,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.041496660,right_wrist_yaw,1.402629855,left_wrist_yaw,0.041496660,right_wrist_yaw,1.399964323,left_wrist_yaw,-0.360016,0.152003,0.889920,1.877361,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,6.016210,5.725779,100.967711,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.554715,non_dance_or_ambient,0.632495,0.108963616,27.184891,0.240350,JS,0.671198,0.052371,0.000000,JB5:0.770980;JB2:0.718609;JB1:0.682843;JB3:0.662841;JB4:0.632643,,Electronic---Experimental:0.240887;Electronic---Ambient:0.240350;Electronic---Glitch:0.111853;Electronic---IDM:0.093877;Electronic---Drone:0.089719,JS:v1:k2:r0,,JB5,0.770980,,,125.000000
27.544000,27.569091900,match,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.966460680,0.379855491,0.630692,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.077567402,right_wrist_yaw,1.243193489,left_wrist_yaw,0.077567402,right_wrist_yaw,1.335655583,left_wrist_yaw,-0.367265,0.148408,0.891024,1.972999,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.064000,0.000000000,0.000000000,,4.466557,4.257247,88.449373,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.780757,non_dance_or_ambient,0.791427,0.104172879,26.795368,0.196950,PO,0.661868,0.033054,0.000000,JB5:0.775137;JB2:0.742083;JB1:0.672171;JB3:0.656841;JB4:0.651932,,Electronic---Ambient:0.196950;Electronic---Experimental:0.182731;Electronic---Glitch:0.118826;Electronic---IDM:0.118248;Electronic---Abstract:0.094651,JS:v1:k2:r0,,JB5,0.775137,,,125.000000
27.576000,27.585491200,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.968336585,0.381903354,0.651348,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.084891698,right_wrist_yaw,0.439457771,right_wrist_yaw,0.084891698,right_wrist_yaw,0.463883070,right_wrist_yaw,-0.369959,0.145303,0.890288,2.007268,0.000000000,0.000000000,0.000000000,0.001871950,0.000070001,0.008175848,27.576000,0.000000000,0.000000000,,3.411998,3.264498,115.306637,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.445900,256.349200,15.875600,599.560100,rejected,0.780757,non_dance_or_ambient,0.791427,0.104172879,26.795368,0.196950,PO,0.661868,0.033054,0.000000,JB5:0.775137;JB2:0.742083;JB1:0.672171;JB3:0.656841;JB4:0.651932,,Electronic---Ambient:0.196950;Electronic---Experimental:0.182731;Electronic---Glitch:0.118826;Electronic---IDM:0.118248;Electronic---Abstract:0.094651,JS:v1:k2:r0,,JB5,0.775137,,,125.000000
