audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.336000,25.354286600,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.542368331,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.650629,0.550000,,0.001867917,0.243598131,right_wrist_yaw,0.004274658,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.532830,0.000000,0.000000,,0.000174486,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.368000,25.387775200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.545067901,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.637351,0.550000,,0.001632252,0.243714417,right_wrist_yaw,0.004267038,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.502608,0.000000,0.000000,,0.000174265,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.420454000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.547674941,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.625940,0.550000,,0.001429409,0.243824993,right_wrist_yaw,0.004102333,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.521227,0.000000,0.000000,,0.000174045,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.437134000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.548971050,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.620794,0.550000,,0.001337030,0.243885673,right_wrist_yaw,0.005201143,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.528033,0.000000,0.000000,,0.000173936,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.432000,25.453348700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.550234592,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.616050,0.550000,,0.001252094,0.243931865,right_wrist_yaw,0.003959331,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.516641,0.000000,0.000000,,0.000173826,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.464000,25.488544000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.552803043,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.607350,0.550000,,0.001094131,0.244037330,right_wrist_yaw,0.003973251,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.442059,0.000000,0.000000,,0.000173607,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,PO:v0:k1:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.496000,25.537791700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.556537831,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.596519,0.550000,,0.000896513,0.244191371,right_wrist_yaw,0.004573854,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.468553,0.000000,0.000000,,0.000173280,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.528000,25.553487200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.557764041,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.593397,0.550000,,0.000839148,0.244235541,right_wrist_yaw,0.003785929,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.505032,0.000000,0.000000,,0.000173171,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.560000,25.587433800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.560238451,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.587717,0.550000,,0.000733606,0.244331427,right_wrist_yaw,0.003840057,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.451340,0.000000,0.000000,,0.000172954,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.624000,25.637256500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.563870286,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.580584,0.550000,,0.000600987,0.244468177,right_wrist_yaw,0.003839598,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.208000,0.000000000,0.000000000,,0.454948,0.000000,0.000000,,0.000172630,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.656000,25.669857100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.566476318,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.646748,1.024306,,0.035580420,0.244617615,right_wrist_yaw,0.006403924,right_wrist_roll,0.241527242,right_wrist_yaw,0.000000000,right_wrist_roll,0.672867,0.595808,0.799755,1.670026,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,0.474366,0.000000,0.000000,,0.000172414,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.720000,25.735542100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.572588410,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.780633,1.024306,,0.035269886,0.202534770,right_wrist_yaw,2.537586919,right_wrist_yaw,0.202534770,right_wrist_yaw,2.798147966,right_wrist_yaw,0.601949,0.528659,0.811012,1.388423,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,2.802117,2.651334,180.024843,,0.000171984,0,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.752000,25.768369200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.576018361,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.846735,1.024306,,0.034984958,0.044803471,right_wrist_roll,5.680651206,right_wrist_yaw,0.044803471,right_wrist_roll,6.159489955,right_wrist_yaw,0.587267,0.516775,0.813105,1.356117,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,8.461707,8.112628,615.858233,,0.000171770,0,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.752000,25.785439200,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.577893525,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.880798,1.024306,,0.034791602,0.040346182,right_wrist_roll,0.940685378,right_wrist_yaw,0.040346182,right_wrist_roll,0.953916196,right_wrist_yaw,0.579492,0.510744,0.813377,1.339459,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,8.579655,8.229889,291.254734,,0.000171663,0,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.816000,25.835647500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.583816755,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,0.980823,1.024306,,0.034010486,0.046828881,left_wrist_yaw,1.354780896,left_wrist_yaw,0.046828881,left_wrist_yaw,1.453817877,left_wrist_yaw,0.554437,0.492965,0.812818,1.267940,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,6.370710,6.070866,102.397673,,0.000171343,0,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.880000,25.885312100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.590313170,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,1.080099,1.024306,,0.032871201,0.110796219,left_wrist_yaw,1.037778709,left_wrist_yaw,0.110796219,left_wrist_yaw,1.101591714,left_wrist_yaw,0.526688,0.476831,0.806957,1.152546,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,6.673562,6.363864,164.551279,,0.000171024,0,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
25.912000,25.921176700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.595087610,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.592000,beat-sync,1.147655,1.024306,,0.031860672,0.114197370,left_wrist_yaw,0.003411117,left_wrist_roll,0.113835067,left_wrist_yaw,0.000378282,left_wrist_yaw,0.518707,0.471257,0.805384,1.099541,0.000000000,0.000000000,0.000000000,0.001079253,0.000683564,0.009205240,25.624000,0.000020208,0.000000000,,0.141928,0.001905,53.501569,,0.000170812,1,1,0,5,gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,PO:v0:k1:r0,,JB5,0.762416,,,120.967742
