audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.037268300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.238614372,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.564441,0.916667,,-0.004080611,0.556590967,left_wrist_yaw,0.001418219,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.274429,0.000000,0.000000,,0.000482116,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.056000,24.070981300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.239041505,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.550000,0.916667,,-0.003750636,0.556556166,left_wrist_yaw,0.001440433,left_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.546287,0.000000,0.000000,,0.000481475,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.120000,24.136978100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.239902507,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.550000,0.916667,,-0.003103802,0.556475118,left_wrist_yaw,0.002290504,left_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.389147,0.000000,0.000000,,0.000480198,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.152000,24.171220200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.240334473,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.550000,0.916667,,-0.002786814,0.556431545,left_wrist_yaw,0.002174225,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.297762,0.000000,0.000000,,0.000479562,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.216000,24.220586300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.240977803,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.550000,0.916667,,-0.002322127,0.556371963,left_wrist_yaw,0.001547328,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.208029,0.000000,0.000000,,0.000478611,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.280000,24.304064800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.242157245,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.642534,0.916667,,-0.001663195,0.556280111,left_wrist_yaw,0.001639067,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.119398,0.000000,0.000000,,0.000477034,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.312000,24.337098000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.242678009,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.676459,0.916667,,-0.001456263,0.556237576,left_wrist_yaw,0.001776751,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.120963,0.000000,0.000000,,0.000476407,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.376000,24.403750000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.243791169,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.732228,0.916667,,-0.001115658,0.556144439,left_wrist_yaw,0.002016304,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.134739,0.000000,0.000000,,0.000475156,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.408000,24.437041600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.244376797,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.755020,0.916667,,-0.000976485,0.556094624,left_wrist_yaw,0.002123459,left_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.135835,0.000000,0.000000,,0.000474533,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.472000,24.488182000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.245291174,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.784183,0.916667,,-0.000798504,0.556016112,left_wrist_yaw,0.002306566,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.390841,0.000000,0.000000,,0.000473602,1,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,61.796200,1317.525400,83.780500,2033.464700,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v0:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.504000,24.521634500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.245910617,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.800595,0.916667,,-0.000699343,0.555962553,left_wrist_yaw,0.002295489,left_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.310639,0.000000,0.000000,,0.000472984,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.573400,225.299000,13.054400,1033.631300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.568000,24.586765200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.247186692,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.827519,0.916667,,-0.000535982,0.555851584,left_wrist_yaw,0.002392793,left_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.215557,0.000000,0.000000,,0.000471751,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.573400,225.299000,13.054400,1033.631300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.600000,24.620859200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.247845449,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.838560,0.916667,,-0.000468581,0.555794062,left_wrist_yaw,0.002509302,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,23.864000,0.000000584,0.000000000,,0.174949,0.000000,0.000000,,0.000471137,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.573400,225.299000,13.054400,1033.631300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
24.664000,24.686889000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.249238216,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.672000,beat-sync,0.943401,1.437500,,0.002110324,0.555673271,left_wrist_yaw,0.002744861,right_wrist_roll,0.557192119,left_wrist_yaw,0.000000000,right_wrist_pitch,0.347046,-0.067277,0.933963,2.662190,0.000000000,0.000000000,0.000000000,0.008116609,0.003731068,0.014830687,24.632000,0.000000675,0.000000000,,0.180474,0.000000,0.000000,,0.000469914,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.573400,225.299000,13.054400,1033.631300,accepted,0.718168,,0.775345,0.112522845,25.237405,0.076051,HO,0.875772,0.019898,0.000940,HO5:0.630927;JB2:0.611029;JB5:0.595348;JB4:0.593129;JB3:0.587557,gHO_sBM_cAll_d20_mHO5_ch10:0.659995;gHO_sBM_cAll_d20_mHO5_ch06:0.659055;gHO_sBM_cAll_d21_mHO5_ch10:0.652121;gHO_sBM_cAll_d21_mHO5_ch09:0.646994;gHO_sBM_cAll_d21_mHO5_ch05:0.645440;gHO_sBM_cAll_d20_mHO5_ch05:0.644508;gHO_sBM_cAll_d20_mHO5_ch04:0.643351;gHO_sBM_cAll_d21_mHO5_ch03:0.640868;gHO_sBM_cAll_d20_mHO5_ch09:0.637258;gHO_sBM_cAll_d21_mHO4_ch02:0.636839,Electronic---Techno:0.191150;Electronic---Experimental:0.175031;Electronic---Minimal:0.128421;Electronic---Glitch:0.107255;Electronic---Ambient:0.076051,PO:v0:k1:r1,,HO5,0.630927,gHO_sBM_cAll_d20_mHO5_ch10,0.659995,150.000000
