audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.568000,28.605617000,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.884537436,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.385214915,0.095088927,left_wrist_yaw,0.000390200,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.375784,0.000000,0.000000,,0.000058248,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.600000,28.619802400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.885658858,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.383135887,0.095016533,left_wrist_yaw,0.006205150,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.886012,0.000000,0.000000,,0.000058215,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.664000,28.686474600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.890243775,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.374627047,0.094928004,left_wrist_yaw,0.003803312,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.565350,0.000000,0.000000,,0.000058084,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.728000,28.753589400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.894833752,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.366097579,0.094889498,left_wrist_yaw,0.002096121,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.611778,0.000000,0.000000,,0.000057954,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.760000,28.770064100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.896001464,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.363926215,0.094847984,left_wrist_yaw,0.003559033,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.567304,0.000000,0.000000,,0.000057922,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.824000,28.836788400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.900578591,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,1.575855,,-0.355410625,0.094739376,left_wrist_yaw,0.005182619,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,27.640000,0.000000000,0.000000000,,1.684842,0.000000,0.000000,,0.000057792,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.856000,28.870452400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.902863395,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.919118,,-0.426721802,0.094685062,left_wrist_yaw,0.006122481,right_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.000000000,,1.504345,0.000000,0.000000,,0.000057728,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.920000,28.953818400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.908602349,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.919118,,-0.417797835,0.094688121,left_wrist_yaw,0.002760022,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.000000000,,1.666625,0.000000,0.000000,,0.000057567,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.952000,28.969983100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.909736731,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.919118,,-0.416241926,0.094696584,left_wrist_yaw,0.000725355,left_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.000000000,,1.591620,0.000000,0.000000,,0.000057535,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
28.984000,29.003405600,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.912023143,0.381327856,0.012814,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,beat-sync,0.550000,0.919118,0.550000,-0.413276546,0.094605621,left_wrist_yaw,0.007695869,right_wrist_roll,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.021844809,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.016666667,,1.533656,0.000000,0.000000,,0.000057471,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.016000,29.037707800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.914316278,0.383812518,0.038545,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,beat-sync,0.550000,0.919118,0.550000,-0.410504241,0.094202350,left_wrist_yaw,0.016976220,left_wrist_yaw,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.016666667,,1.434143,0.000000,0.000000,,0.000057407,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.080000,29.103520900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.918896541,0.388775330,0.089940,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,beat-sync,0.550000,0.919118,0.550000,-0.405461838,0.092379608,left_wrist_yaw,0.036053374,left_wrist_yaw,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.016666667,,1.236887,0.000000,0.000000,,0.000057280,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.112000,29.138164700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.921194791,0.391265534,0.115729,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,beat-sync,0.550000,0.919118,0.550000,-0.403134944,0.090989072,left_wrist_yaw,0.044835178,left_wrist_yaw,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.016666667,,1.217081,0.000000,0.000000,,0.000057217,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
29.176000,29.186839400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.924633378,0.394991316,0.154313,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.432000,beat-sync,0.550000,0.919118,0.550000,-0.399855002,0.088365235,left_wrist_yaw,0.056895705,left_wrist_yaw,0.093194839,left_wrist_yaw,0.000000000,right_wrist_pitch,0.710911,0.023103,0.809871,0.720346,0.000000000,0.000000000,0.000000000,0.009351932,0.002123292,0.030817649,28.856000,0.000202864,0.016666667,,1.482861,0.000000,0.000000,,0.000057122,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,12.024100,221.889900,14.654300,1033.065800,accepted,0.614784,,0.811346,0.145862489,30.755593,0.139638,MH,0.721480,0.003183,0.001210,JB5:0.687836;JB1:0.684653;JB2:0.658279;JB4:0.655585;JB3:0.630125,gMH_sBM_cAll_d22_mMH0_ch01:0.629489;gMH_sBM_cAll_d23_mMH0_ch01:0.628279;gMH_sBM_cAll_d23_mMH5_ch01:0.618818;gMH_sBM_cAll_d24_mMH3_ch08:0.614247;gMH_sBM_cAll_d24_mMH3_ch01:0.611218;gMH_sBM_cAll_d24_mMH3_ch05:0.602416;gMH_sBM_cAll_d24_mMH5_ch02:0.601908;gMH_sBM_cAll_d22_mMH3_ch08:0.598957;gMH_sBM_cAll_d24_mMH3_ch09:0.598757;gMH_sBM_cAll_d22_mMH3_ch09:0.597895,Hip Hop---Cloud Rap:0.231678;Electronic---Ambient:0.139638;Electronic---Experimental:0.123880;Electronic---New Age:0.095919;Hip Hop---Trap:0.069403,PO:v0:k1:r0,,JB5,0.687836,gMH_sBM_cAll_d22_mMH0_ch01,0.629489,138.888889
