audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.808000,26.836320600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.668783464,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.908384,0.909392,,-0.000009365,1.989796374,left_wrist_roll,6.503700175,right_wrist_roll,1.989796374,left_wrist_roll,6.608000864,right_wrist_roll,0.238119,-0.145097,0.807476,0.053538,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.601871,8.145900,209.014352,,0.000763989,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.872000,26.901884100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.676954927,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.908639,0.909392,,-0.000007180,1.988622787,left_wrist_roll,2.961908430,right_wrist_pitch,1.988622787,left_wrist_roll,3.268608501,right_wrist_pitch,0.228097,-0.157874,0.803316,0.009083,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,9.379090,8.955418,68.816677,,0.000762164,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.904000,26.919070700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.679048764,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.908692,0.909392,,-0.000006708,1.988275499,left_wrist_roll,3.405289231,right_wrist_pitch,1.988275499,left_wrist_roll,3.481613155,right_wrist_pitch,0.226455,-0.160406,0.801949,0.006514,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,8.917903,8.484499,64.834943,,0.000761709,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
26.968000,26.985803700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.687219459,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.908869,0.909392,,-0.000005144,1.986845222,left_wrist_roll,2.488309826,right_wrist_roll,1.986845222,left_wrist_roll,2.643605806,right_wrist_roll,0.228339,-0.165899,0.792521,0.038507,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.520000,0.000000000,0.000000000,,7.541637,7.106570,350.060141,,0.000759894,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.000000,27.018984300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.691569352,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.975842,1.108871,,0.010000554,1.986109009,left_wrist_roll,5.003768235,right_wrist_roll,1.986109009,left_wrist_roll,7.812619383,right_wrist_roll,0.232973,-0.168617,0.794858,0.059020,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,10.525800,9.827915,738.493053,,0.000758990,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.064000,27.085738200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.701097136,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.108711,1.108871,,0.009167061,1.984307917,left_wrist_roll,3.760396480,right_wrist_roll,1.984307917,left_wrist_roll,4.203777276,right_wrist_roll,0.222748,-0.178458,0.801443,0.019839,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,11.534519,10.769336,499.657392,,0.000757188,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.128000,27.135608800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.709098757,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.209209,1.108871,,0.007969099,1.982630563,left_wrist_roll,8.758755904,right_wrist_yaw,1.982630563,left_wrist_roll,9.223723819,right_wrist_yaw,0.206408,-0.181997,0.800842,0.031418,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,11.965409,11.397840,641.059578,,0.000755842,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.160000,27.185806100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.717483916,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.227802,1.108871,,0.006522346,1.980743523,left_wrist_roll,0.441961661,right_wrist_pitch,1.980743523,left_wrist_roll,0.476179952,right_wrist_pitch,0.200120,-0.183332,0.807053,0.059115,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,1.896833,1.797483,301.629148,,0.000754502,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.224000,27.255658700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.728378562,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.202136,1.108871,,0.005000749,1.978138115,left_wrist_roll,8.652857656,right_wrist_roll,1.972220000,left_wrist_roll,8.753850652,right_wrist_roll,0.212698,-0.174244,0.821952,0.170718,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,10.268565,7.732985,261.566620,,0.000752721,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.256000,27.289103000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.733806860,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.191432,1.108871,,0.004372439,1.976789140,left_wrist_roll,1.078678824,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,0.212713,-0.174220,0.821958,0.170852,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,2.747802,0.000000,0.205282,,0.000751834,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.320000,27.335357300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.741748832,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.177592,1.108871,,0.003585448,1.974778642,left_wrist_roll,8.079340392,right_wrist_roll,1.974778642,left_wrist_roll,16.000000000,right_wrist_roll,0.254566,-0.139423,0.821122,0.298412,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,16.297796,15.062828,1148.501576,,0.000750507,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.352000,27.372687100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.747082818,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.169600,1.108871,,0.003134362,1.973409688,left_wrist_roll,9.822471827,right_wrist_roll,1.972220000,left_wrist_roll,0.942989003,right_wrist_roll,0.258151,-0.133294,0.820864,0.347362,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,13.411399,0.725291,478.781436,,0.000749625,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.416000,27.439276900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.757588993,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.156390,1.108871,,0.002399329,1.970700068,left_wrist_roll,0.041231814,right_wrist_roll,1.971861603,left_wrist_roll,0.000000000,right_wrist_roll,0.258275,-0.131204,0.821207,0.364504,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,17.552815,0.000000,248.436661,,0.000747868,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
27.480000,27.489234900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.765328002,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.148343,1.108871,,0.001967171,1.968716355,left_wrist_roll,0.039494889,right_wrist_roll,1.971861603,left_wrist_roll,0.000000000,right_wrist_roll,0.258275,-0.131204,0.821207,0.364504,0.000000000,0.000000000,0.000000000,0.003366618,0.001950347,0.000654879,26.968000,0.000000000,0.000000000,,16.178008,0.000000,0.000000,,0.000746555,1,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.930532,,0.873695,0.125334808,27.134758,0.004479,WA,0.749590,0.020552,0.000295,JB0:0.635430;JB3:0.614877;JB5:0.602829;JB1:0.567618;LO0:0.564944,gWA_sBM_cAll_d25_mWA3_ch02:0.600969;gWA_sBM_cAll_d26_mWA4_ch02:0.600674;gWA_sBM_cAll_d26_mWA4_ch01:0.584182;gWA_sBM_cAll_d26_mWA5_ch02:0.583323;gWA_sBM_cAll_d25_mWA3_ch01:0.574936;gWA_sBM_cAll_d27_mWA3_ch02:0.574572;gWA_sBM_cAll_d27_mWA5_ch02:0.566622;gWA_sBM_cAll_d26_mWA5_ch01:0.563859;gWA_sBM_cAll_d27_mWA4_ch01:0.563512;gWA_sBM_cAll_d25_mWA1_ch02:0.546615,Latin---Mariachi:0.555097;Latin---Ranchera:0.366948;Rock---Pop Rock:0.085984;Latin---Norteño:0.054711;Reggae---Reggae-Pop:0.051249,WA:v2:k2:r0,,JB0,0.635430,gWA_sBM_cAll_d25_mWA3_ch02,0.600969,120.967742
