audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.224000,27.235356000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.747484464,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.460664859,right_wrist_yaw,5.289948038,right_wrist_yaw,0.460664859,right_wrist_yaw,5.608047718,right_wrist_yaw,-0.951820,-1.535215,0.820743,2.709547,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.875129,9.412106,210.540015,,0.000020356,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.256000,27.268793000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.750633695,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.578883680,right_wrist_yaw,4.813894629,right_wrist_pitch,0.578883680,right_wrist_yaw,4.993438710,right_wrist_pitch,-0.943127,-1.544839,0.812214,2.662401,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.956417,9.542695,157.833283,,0.000020332,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.256000,27.285233000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.752155886,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.609587571,right_wrist_yaw,2.806754708,right_wrist_pitch,0.609587571,right_wrist_yaw,3.010421783,right_wrist_pitch,-0.939799,-1.548539,0.808608,2.631930,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.832505,9.304388,266.558264,,0.000020320,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.320000,27.351957900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.758410098,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.539605297,right_wrist_yaw,5.865435382,right_wrist_yaw,0.539605297,right_wrist_yaw,7.548401258,right_wrist_roll,-0.912804,-1.579369,0.809278,2.483905,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.297792,8.866061,614.729603,,0.000020272,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.352000,27.368975400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.760016130,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.378693636,right_wrist_yaw,9.654699655,right_wrist_yaw,0.378693636,right_wrist_yaw,9.851392560,right_wrist_yaw,-0.906485,-1.592193,0.811687,2.443779,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.869850,9.471426,368.946715,,0.000020260,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.416000,27.435670600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.766253870,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.066110625,left_wrist_yaw,0.973923997,left_wrist_yaw,0.066110625,left_wrist_yaw,1.066628989,left_wrist_yaw,-0.906067,-1.608492,0.818058,2.433400,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,10.264100,9.681784,285.191471,,0.000020213,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.480000,27.501713800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.772477080,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.087084470,left_wrist_yaw,0.453929231,right_wrist_pitch,0.087084470,left_wrist_yaw,0.481176321,right_wrist_pitch,-0.904476,-1.623718,0.824764,2.490083,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.897944,9.514412,211.608551,,0.000020165,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.512000,27.536669500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.775615136,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.071973465,left_wrist_yaw,0.571267306,left_wrist_yaw,0.071973465,left_wrist_yaw,0.565380563,left_wrist_yaw,-0.905036,-1.630635,0.826959,2.496420,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,9.295331,8.664776,39.413440,,0.000020142,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.576000,27.586637500,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.780313042,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.068325214,right_wrist_pitch,0.453662044,right_wrist_yaw,0.068325214,right_wrist_pitch,0.460538810,right_wrist_yaw,-0.905063,-1.637179,0.828164,2.516774,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,0.664399,0.635018,176.929909,,0.000020107,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.608000,27.618721500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.783444123,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.077744290,right_wrist_pitch,0.289934725,right_wrist_pitch,0.077744290,right_wrist_pitch,0.297222623,right_wrist_pitch,-0.904779,-1.638552,0.829045,2.543268,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,1.508347,1.448031,30.294273,,0.000020083,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.672000,27.685719800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.789692027,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.064769667,left_wrist_yaw,0.975446217,right_wrist_pitch,0.064769667,left_wrist_yaw,0.997401008,right_wrist_pitch,-0.905904,-1.635636,0.825562,2.508782,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.128000,0.000000000,0.000000000,,3.599283,3.421309,44.874817,,0.000020036,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.704000,27.718729300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.792815655,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.067454365,left_wrist_yaw,1.215357408,right_wrist_pitch,0.067454365,left_wrist_yaw,1.333233955,right_wrist_pitch,-0.908167,-1.629296,0.820540,2.470148,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.672000,0.000000000,0.000000000,,5.037270,4.822751,55.801929,,0.000020013,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.768000,27.785634600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.799065602,,0.000000,bar,0.399061033,0.119235,0.112903,0.145887,0.000000,0.359622,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.055607038,left_wrist_yaw,0.475841299,right_wrist_yaw,0.055607038,left_wrist_yaw,0.518477802,right_wrist_yaw,-0.921154,-1.606895,0.808288,2.458144,0.000000000,0.000000000,0.000000000,0.004600119,0.004226993,0.012366549,27.672000,0.000000000,0.000000000,,10.218275,9.692347,112.011892,,0.000019967,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.169300,297.039800,20.046200,1033.276700,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
