audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.072000,18.085455600,,gWA_sBM_cAll_d26_mWA4_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d25_mWA3_ch02,,0.994014536,0.307685281,0.941223,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.477535835,left_wrist_roll,5.537275278,left_wrist_roll,0.477535835,left_wrist_roll,5.682718783,left_wrist_roll,0.446431,0.064580,0.835549,0.324962,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,10.303458,9.888439,937.672392,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,WA:v2:k2:r0,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.104000,18.135716000,switch_complete,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.313418430,0.313418430,1.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.389693516,left_wrist_roll,3.277315231,left_wrist_roll,0.389693516,left_wrist_roll,3.433915513,left_wrist_roll,0.450801,0.045084,0.844992,0.408322,0.000000000,0.000000000,0.000000000,0.000764767,0.000477514,0.001190992,17.752000,0.000000000,0.000000000,,9.906953,9.476402,537.700379,,0.000000000,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.136000,18.152463800,post_switch_continuity,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.315285266,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.375733250,left_wrist_yaw,2.982517144,left_wrist_roll,0.375733250,left_wrist_yaw,3.082858009,left_wrist_roll,0.451666,0.038190,0.846633,0.429819,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,9.531579,9.127948,356.830692,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.168000,18.185463200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.319131140,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.363785931,left_wrist_yaw,2.139312891,left_wrist_roll,0.363785931,left_wrist_yaw,2.320502356,left_wrist_roll,0.449211,0.022792,0.849984,0.479696,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,10.358639,9.856613,224.522680,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.200000,18.218575400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.322928705,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.354344993,left_wrist_yaw,2.239184155,left_wrist_roll,0.354344993,left_wrist_yaw,2.370771454,left_wrist_roll,0.443918,0.008399,0.849867,0.528900,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,7.011130,6.712673,316.081074,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.200000,18.235179700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.324822701,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.364037402,left_wrist_yaw,2.467177879,left_wrist_roll,0.364037402,left_wrist_yaw,2.594642276,left_wrist_roll,0.441485,0.001798,0.847757,0.546228,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,9.143131,8.740729,143.925178,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.232000,18.251839100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.326738739,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.362918994,left_wrist_yaw,2.336992473,left_wrist_roll,0.362918994,left_wrist_yaw,2.450756594,left_wrist_roll,0.441014,-0.002368,0.843184,0.560206,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,9.294600,8.871697,158.237223,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.264000,18.285551000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.330586159,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.319684600,left_wrist_yaw,2.543777448,left_wrist_roll,0.319684600,left_wrist_yaw,2.860555346,left_wrist_roll,0.440043,-0.008414,0.831768,0.581909,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,17.752000,0.000000000,0.000000000,,10.499289,9.947324,111.481494,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.328000,18.352047700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.338196117,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.061060921,right_wrist_roll,4.076005268,left_wrist_yaw,0.061060921,right_wrist_roll,4.396444526,left_wrist_yaw,0.436707,-0.022312,0.817321,0.633456,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,8.896746,8.451264,240.681017,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.951111,,0.911111,0.124934890,27.236581,0.000739,WA,0.759872,0.032278,0.007230,JB0:0.646154;JB3:0.613876;JB5:0.608795;JB1:0.568217;LO0:0.567892,gWA_sBM_cAll_d26_mWA4_ch02:0.604762;gWA_sBM_cAll_d25_mWA3_ch02:0.597532;gWA_sBM_cAll_d26_mWA4_ch01:0.587922;gWA_sBM_cAll_d26_mWA5_ch02:0.583978;gWA_sBM_cAll_d27_mWA3_ch02:0.571485;gWA_sBM_cAll_d27_mWA4_ch01:0.570842;gWA_sBM_cAll_d25_mWA3_ch01:0.569075;gWA_sBM_cAll_d27_mWA5_ch02:0.567578;gWA_sBM_cAll_d26_mWA5_ch01:0.565072;gWA_sBM_cAll_d25_mWA1_ch02:0.546111,Latin---Mariachi:0.454918;Latin---Ranchera:0.247837;Latin---Merengue:0.183314;Latin---Cumbia:0.174094;Reggae---Rocksteady:0.125252,WA:v2:k2:r0,,JB0,0.646154,gWA_sBM_cAll_d26_mWA4_ch02,0.604762,120.967742
18.328000,18.370779200,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.340155449,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.081101835,right_wrist_roll,2.405899246,left_wrist_yaw,0.081101835,right_wrist_roll,2.231974839,left_wrist_yaw,0.434778,-0.024925,0.816186,0.650349,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,8.829424,8.455895,242.872620,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.360000,18.385583400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.342040514,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.094552717,right_wrist_roll,1.580914410,left_wrist_yaw,0.094552717,right_wrist_roll,1.887852854,left_wrist_yaw,0.434152,-0.027036,0.815013,0.671734,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,11.095807,10.463226,330.763994,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.424000,18.435643100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.347773697,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.124810137,left_wrist_yaw,3.090484339,left_wrist_yaw,0.124810137,left_wrist_yaw,3.198782311,left_wrist_yaw,0.431653,-0.025513,0.811486,0.695909,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,9.910886,9.448562,195.387961,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.424000,18.452336200,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.349673796,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.168434934,left_wrist_yaw,2.617487822,left_wrist_yaw,0.168434934,left_wrist_yaw,2.748884501,left_wrist_yaw,0.429047,-0.022400,0.810978,0.699923,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,9.836053,9.336964,98.268565,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
18.456000,18.468618800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.351570712,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.188534515,left_wrist_yaw,1.286754057,left_wrist_roll,0.188534515,left_wrist_yaw,1.370958316,left_wrist_roll,0.425675,-0.017698,0.810851,0.724296,0.000000000,0.000000000,0.000000000,0.006947744,0.001641918,0.021497019,18.296000,0.000000000,0.000000000,,8.929445,8.543792,159.673516,,0.000000000,0,1,0,3,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,13.745500,213.098500,16.176500,1035.252700,accepted,0.958367,,0.924303,0.124341508,27.321348,0.000539,WA,0.752172,0.022561,0.003289,JB0:0.639587;JB3:0.617026;JB5:0.611145;JB1:0.573831;LO0:0.566814,gWA_sBM_cAll_d26_mWA4_ch02:0.602115;gWA_sBM_cAll_d25_mWA3_ch02:0.598826;gWA_sBM_cAll_d26_mWA5_ch02:0.585213;gWA_sBM_cAll_d26_mWA4_ch01:0.584390;gWA_sBM_cAll_d27_mWA3_ch02:0.572077;gWA_sBM_cAll_d27_mWA5_ch02:0.568201;gWA_sBM_cAll_d25_mWA3_ch01:0.568102;gWA_sBM_cAll_d27_mWA4_ch01:0.567212;gWA_sBM_cAll_d26_mWA5_ch01:0.565166;gWA_sBM_cAll_d25_mWA1_ch02:0.547081,Latin---Mariachi:0.431273;Latin---Ranchera:0.309923;Latin---Merengue:0.197984;Reggae---Rocksteady:0.190747;Latin---Cumbia:0.183499,WA:v2:k2:r0,,JB0,0.639587,gWA_sBM_cAll_d26_mWA4_ch02,0.602115,120.967742
