audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.480000,27.485025300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.703479596,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.196732,1.351351,,0.004527027,0.065486880,right_wrist_yaw,0.389002394,left_wrist_pitch,0.065486880,right_wrist_yaw,0.412872187,left_wrist_pitch,-0.559592,1.117657,0.828384,1.973435,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,4.464342,4.279227,136.734477,,0.000686023,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.512000,27.519248100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.706980813,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.264102,1.351351,,0.004344163,0.057675034,left_wrist_yaw,0.691628904,right_wrist_yaw,0.057675034,left_wrist_yaw,0.753206553,right_wrist_yaw,-0.556285,1.104850,0.823305,1.862413,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,8.401622,7.911353,177.248387,,0.000685221,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,15.709700,301.316300,19.404400,1033.406100,accepted,0.908058,,0.832833,0.092439282,31.562136,0.001711,JB,0.788189,0.008119,0.001146,JB3:0.614884;LO4:0.606765;JB5:0.603752;LO0:0.583511;JB0:0.582148,gJB_sBM_cAll_d08_mJB5_ch03:0.647209;gJB_sBM_cAll_d08_mJB5_ch02:0.646063;gJB_sBM_cAll_d09_mJB5_ch08:0.643177;gJB_sBM_cAll_d08_mJB5_ch08:0.639975;gJB_sBM_cAll_d08_mJB1_ch02:0.637584;gJB_sBM_cAll_d07_mJB3_ch02:0.636611;gJB_sFM_cAll_d08_mJB5_ch13:0.635258;gJB_sBM_cAll_d09_mJB3_ch02:0.634053;gJB_sBM_cAll_d08_mJB5_ch01:0.630917;gJB_sBM_cAll_d09_mJB3_ch01:0.630897,Jazz---Hard Bop:0.127541;Jazz---Bop:0.116652;Jazz---Modal:0.103949;Jazz---Contemporary Jazz:0.090792;Jazz---Post Bop:0.087993,JB:v1:k2:r0,,JB3,0.614884,gJB_sBM_cAll_d08_mJB5_ch03,0.647209,120.967742
27.544000,27.569632400,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.712509908,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.363831,1.351351,,0.003847852,0.069662303,right_wrist_yaw,0.972728580,right_wrist_pitch,0.069662303,right_wrist_yaw,0.976846967,right_wrist_pitch,-0.551436,1.079965,0.821238,1.677186,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,7.907840,7.552217,429.454725,,0.000684022,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.544000,27.585215500,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.714452779,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.397204,1.351351,,0.003616845,0.065716189,right_wrist_yaw,0.516854413,left_wrist_pitch,0.065716189,right_wrist_yaw,0.577493545,left_wrist_pitch,-0.549271,1.070230,0.820051,1.611526,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,8.594084,8.210544,154.028035,,0.000683623,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.576000,27.602044500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.716428716,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.407831,1.351351,,0.003381206,0.056410657,left_wrist_yaw,1.152478784,right_wrist_yaw,0.056410657,left_wrist_yaw,1.189820099,right_wrist_yaw,-0.544094,1.062108,0.819984,1.569823,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,4.558033,4.379944,433.099059,,0.000683225,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.608000,27.635441000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.720327022,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.402519,1.351351,,0.002959250,0.035650764,left_wrist_yaw,1.209968573,right_wrist_yaw,0.035650764,left_wrist_yaw,1.334966860,right_wrist_yaw,-0.531322,1.042363,0.822111,1.489113,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,3.445438,3.289334,193.850870,,0.000682429,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.672000,27.702060100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.728070530,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.393122,1.351351,,0.002267739,0.030412743,left_wrist_yaw,0.422814966,right_wrist_yaw,0.030412743,left_wrist_yaw,0.459807390,right_wrist_yaw,-0.508658,0.983850,0.836190,1.268239,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,5.040391,4.815151,85.172615,,0.000680844,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.704000,27.719538700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.730032288,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.391079,1.351351,,0.002119312,0.021747950,left_wrist_yaw,0.777175000,left_wrist_pitch,0.021747950,left_wrist_yaw,0.775925760,left_wrist_pitch,-0.499716,0.965076,0.841055,1.215617,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,5.255570,4.994101,365.758883,,0.000680449,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.768000,27.784894100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.737672503,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.383568,1.351351,,0.001626681,0.032153088,left_wrist_yaw,1.963452618,right_wrist_pitch,0.032153088,left_wrist_yaw,2.135808056,right_wrist_pitch,-0.448667,0.877140,0.873096,0.922960,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,9.891033,9.495394,357.130794,,0.000678873,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.800000,27.818627800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.741549662,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.380277,1.351351,,0.001421616,0.036362584,left_wrist_yaw,2.647445574,right_wrist_pitch,0.036362584,left_wrist_yaw,2.768865879,right_wrist_pitch,-0.424614,0.818523,0.891221,0.695328,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,12.647365,12.177042,428.286237,,0.000678088,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.864000,27.885599800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.749200945,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.374643,1.351351,,0.001088740,0.053501461,left_wrist_yaw,1.490176210,right_wrist_yaw,0.053501461,left_wrist_yaw,1.549352167,right_wrist_yaw,-0.397752,0.742099,0.928561,0.118642,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,13.338350,12.777743,192.712840,,0.000676523,0,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.928000,27.953754000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.756801345,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.370042,1.351351,,0.000834485,0.120301024,left_wrist_yaw,1.403193912,right_wrist_yaw,0.120453818,left_wrist_yaw,1.521144312,right_wrist_yaw,-0.366849,0.744240,0.924834,-0.164109,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,11.557470,9.738351,463.923284,,0.000674965,1,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
27.960000,27.986573200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.760596673,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.368088,1.351351,,0.000730479,0.119785119,left_wrist_yaw,0.022338397,right_wrist_roll,0.120394837,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.365041,0.743243,0.924280,-0.168595,0.000000000,0.000000000,0.000000000,0.024307105,0.007288770,0.132513330,27.448000,0.000000000,0.000000000,,0.264752,0.000000,1.516173,,0.000674188,1,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,11.017100,210.202100,13.466100,999.744800,accepted,0.886041,,0.792801,0.093800102,31.493045,0.001214,JB,0.793938,0.007223,0.000235,JB3:0.611385;LO4:0.604162;JB5:0.603815;JB0:0.576689;LO0:0.573057,gJB_sBM_cAll_d08_mJB5_ch03:0.642258;gJB_sBM_cAll_d08_mJB1_ch02:0.642024;gJB_sBM_cAll_d08_mJB5_ch02:0.641091;gJB_sBM_cAll_d07_mJB3_ch02:0.640175;gJB_sBM_cAll_d09_mJB5_ch08:0.637853;gJB_sBM_cAll_d08_mJB5_ch08:0.637509;gJB_sBM_cAll_d09_mJB3_ch02:0.636100;gJB_sBM_cAll_d07_mJB1_ch01:0.632715;gJB_sBM_cAll_d09_mJB3_ch01:0.632651;gJB_sFM_cAll_d08_mJB5_ch13:0.628962,Jazz---Hard Bop:0.206375;Jazz---Bop:0.189040;Jazz---Modal:0.139333;Jazz---Post Bop:0.117654;Jazz---Contemporary Jazz:0.093458,JB:v1:k2:r0,,JB3,0.611385,gJB_sBM_cAll_d08_mJB5_ch03,0.642258,117.187500
