audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.160000,27.185421500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.605127890,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.329128,0.983796,,0.004988184,0.402975877,left_wrist_roll,0.002363926,left_wrist_roll,0.402975877,left_wrist_roll,0.002468054,left_wrist_roll,0.060880,-0.822835,0.929312,-2.707444,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,0.052750,0.050560,3.415324,,0.000305879,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.224000,27.235438700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610467711,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.264475,0.983796,,0.004086212,0.402885894,left_wrist_roll,0.001587715,left_wrist_roll,0.402885894,left_wrist_roll,0.001685805,left_wrist_roll,0.057559,-0.811187,0.918953,-2.778444,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,26.904000,0.000000000,0.000000000,,0.022416,0.021430,2.193368,,0.000305337,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.256000,27.268840800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614136961,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.331457,1.535088,,0.007822908,0.402839161,left_wrist_roll,0.001338095,right_wrist_roll,0.402839161,left_wrist_roll,0.001474153,right_wrist_roll,0.058689,-0.810210,0.883607,-2.880649,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.021057,0.020060,6.613822,,0.000304977,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.320000,27.335535600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.621978424,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.464494,1.535088,,0.006618733,0.402780588,left_wrist_roll,0.000649797,right_wrist_roll,0.402780588,left_wrist_roll,0.000709914,right_wrist_roll,0.057274,-0.807726,0.834465,-3.059739,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.031793,0.030330,2.069500,,0.000304260,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.352000,27.368999300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.626225918,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.531782,1.535088,,0.005923515,0.402772181,left_wrist_roll,0.000193158,right_wrist_roll,0.402772181,left_wrist_roll,0.000196919,right_wrist_roll,0.063678,-0.811013,0.848662,-3.065423,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.028276,0.027181,1.747502,,0.000303902,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.352000,27.385460400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.628375443,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.564752,1.535088,,0.005554137,0.402774931,left_wrist_roll,0.000165057,left_wrist_roll,0.402774931,left_wrist_roll,0.000175036,left_wrist_roll,0.067914,-0.812276,0.863441,-3.092219,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.028976,0.027674,1.783602,,0.000303724,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.416000,27.435823100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.634917022,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.570149,1.535088,,0.004547777,0.074892405,left_wrist_yaw,8.584374428,left_wrist_roll,0.074892405,left_wrist_yaw,9.741399398,left_wrist_roll,0.076904,-0.815108,0.894313,2.983309,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,16.670312,15.105135,1141.359366,right_knee;right_shoulder_pitch,0.000343615,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.480000,27.487297100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.641441214,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.568080,1.535088,,0.003724826,0.066967905,right_wrist_roll,0.000152735,left_wrist_roll,0.062586444,right_wrist_roll,0.000000000,left_wrist_yaw,0.079373,-0.816248,0.894625,2.934886,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.534951,0.000000,1.611549,,0.000343012,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.512000,27.520932300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.645792647,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.566232,1.535088,,0.003259939,0.066984925,right_wrist_roll,0.001028833,right_wrist_roll,0.062586444,right_wrist_roll,0.000000000,left_wrist_yaw,0.079373,-0.816248,0.894625,2.934886,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.566845,0.000000,0.000000,,0.000342611,1,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,BR:v1:k2:r0,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
27.544000,27.572888800,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.652346777,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.563500,1.535088,,0.002666117,0.067062403,right_wrist_roll,0.000768681,right_wrist_roll,0.062586444,right_wrist_roll,0.000000000,left_wrist_yaw,0.079373,-0.816248,0.894625,2.934886,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.224000,0.000000000,0.000000000,,0.573193,0.000000,0.000000,,0.000342011,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891801;JS3:0.746678;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,BR:v1:k2:r0,,KR2,0.891801,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
27.576000,27.603791300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.656503464,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.497611,0.992063,,0.000024110,0.067042284,right_wrist_roll,0.000313363,left_wrist_roll,0.062586444,right_wrist_roll,0.000000000,left_wrist_yaw,0.079373,-0.816248,0.894625,2.934886,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.544000,0.000029882,0.000000000,,0.614019,0.000000,0.000000,,0.000341612,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891801;JS3:0.746678;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,BR:v1:k2:r0,,KR2,0.891801,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
27.608000,27.638328000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.660554140,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.430437,0.992063,,-0.000305534,0.067060580,right_wrist_roll,0.002656171,right_wrist_roll,0.062586444,right_wrist_roll,0.000000000,left_wrist_yaw,0.079373,-0.816248,0.894625,2.934886,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.544000,0.000029882,0.000000000,,0.683438,0.000000,0.000000,,0.000341215,1,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891801;JS3:0.746678;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,BR:v1:k2:r0,,KR2,0.891801,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
27.672000,27.702073300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.668041483,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.297038,0.992063,,-0.000780889,0.224434193,right_wrist_yaw,1.482254861,right_wrist_roll,0.224434193,right_wrist_yaw,1.610813920,right_wrist_roll,0.120513,-0.700859,0.838150,-3.110683,0.000000000,0.000000000,0.000000000,0.001633184,0.007451201,0.015604005,27.544000,0.000029882,0.000000000,,13.011958,12.463255,315.252924,,0.000340422,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,61.963400,1323.183700,78.620600,4084.349500,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891801;JS3:0.746678;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,BR:v1:k2:r0,,KR2,0.891801,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
