audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.928000,23.952684000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.454255672,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.350481089,right_wrist_roll,2.976155780,right_wrist_roll,0.350481089,right_wrist_roll,2.941382755,right_wrist_roll,-0.219842,-0.197142,0.838421,-0.033228,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,9.413048,8.946510,73.328711,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
23.960000,23.986029500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457027681,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.420998234,right_wrist_roll,1.671454763,right_wrist_roll,0.420998234,right_wrist_roll,1.776563357,right_wrist_roll,-0.225256,-0.211774,0.826954,-0.062250,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,8.669567,7.931991,104.143770,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.024000,24.037466300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.461207564,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.427980183,right_wrist_roll,0.021747922,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,0.667071,0.000000,0.396042,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.056000,24.070724500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.463952689,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.427350096,right_wrist_roll,0.020585058,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,23.352000,0.000000000,0.000000000,,0.685808,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.120000,24.136687400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.469506197,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.426131153,right_wrist_roll,0.017685614,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.879441,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.152000,24.171641500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472309647,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.425526758,right_wrist_roll,0.017782333,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.758256,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.216000,24.237003800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477843581,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.424304926,right_wrist_roll,0.018441087,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.885275,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.216000,24.254806900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479263639,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.423984646,right_wrist_roll,0.019216802,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.821068,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.280000,24.303725200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.483425897,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.423040320,right_wrist_roll,0.019362055,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.939500,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.312000,24.320878400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484804706,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.422725196,right_wrist_roll,0.018907415,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.849485,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.376000,24.386776300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.490340031,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.421419760,right_wrist_roll,0.019847745,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.865176,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.408000,24.420469500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493150147,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.420763877,right_wrist_roll,0.019991517,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.088000,0.000032502,0.000000000,,0.927711,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.472000,24.487470400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498709456,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.419479176,right_wrist_roll,0.019603795,right_wrist_roll,0.427184305,right_wrist_roll,0.000000000,right_wrist_roll,-0.228036,-0.217778,0.822839,-0.065441,0.000000000,0.000000000,0.000000000,0.000896581,0.009894332,0.026667363,24.440000,0.000047342,0.000000000,,0.877474,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.358000,354.958000,22.665800,3067.583000,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r0,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
