audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.872000,22.903251600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.803059402,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.021263,1.236979,,-0.005060761,0.152210027,left_wrist_yaw,1.695509171,left_wrist_yaw,0.152210027,left_wrist_yaw,1.710479286,left_wrist_yaw,0.220802,0.111627,0.835233,-2.145728,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,9.823225,9.276118,219.781199,,0.000384745,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
22.904000,22.919020700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.805491251,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.035810,1.236979,,-0.004734329,0.178643016,left_wrist_yaw,1.603047699,left_wrist_pitch,0.178643016,left_wrist_yaw,1.766969455,left_wrist_pitch,0.221289,0.113356,0.829262,-2.125217,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,10.736901,10.218235,149.497482,,0.000384477,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
22.968000,22.985656400,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.815516095,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.084518,1.236979,,-0.003625906,0.053284737,left_wrist_yaw,3.185916603,left_wrist_yaw,0.053284737,left_wrist_yaw,3.245715667,left_wrist_yaw,0.233598,0.101716,0.819408,-2.040636,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,10.687361,10.201946,204.820259,,0.000383408,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.000000,23.019498400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.820621800,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.104188,1.236979,,-0.003177900,0.055830802,right_wrist_yaw,0.892033470,left_wrist_pitch,0.055830802,right_wrist_yaw,0.896236820,left_wrist_pitch,0.233036,0.089718,0.820944,-2.035223,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,10.312076,9.849766,310.647191,,0.000382876,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.064000,23.085420800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.831230498,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.136440,1.236979,,-0.002431276,0.074830097,right_wrist_roll,1.652318258,left_wrist_pitch,0.074830097,right_wrist_roll,1.758949282,left_wrist_pitch,0.247445,0.069594,0.815506,-2.053085,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,4.756282,4.559195,186.548764,,0.000381816,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.128000,23.136192400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.839301999,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.155236,1.236979,,-0.001991645,0.052442005,right_wrist_roll,2.079497155,left_wrist_yaw,0.052442005,right_wrist_roll,2.087886282,left_wrist_yaw,0.236859,0.053185,0.853357,-2.059741,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,11.073360,10.511491,211.346785,,0.000381025,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.160000,23.168520200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.844724720,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.165762,1.236979,,-0.001744673,0.077504661,left_wrist_yaw,0.959057213,right_wrist_yaw,0.077504661,left_wrist_yaw,1.016650462,right_wrist_yaw,0.229722,0.060342,0.895123,-1.996135,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,11.586296,11.043013,774.895045,,0.000380499,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.224000,23.252344800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.858607838,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.186653,1.236979,,-0.001248708,0.118590750,right_wrist_roll,1.864787374,right_wrist_roll,0.118590750,right_wrist_roll,2.059969483,right_wrist_roll,0.217999,0.089953,0.960060,-1.431442,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,22.840000,0.000000000,0.000000000,,12.224558,11.574543,351.262896,,0.000379192,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.256000,23.288825800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.864204345,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.180412,1.041667,,-0.001031622,0.138337046,right_wrist_roll,0.008056218,left_wrist_roll,0.138245259,right_wrist_roll,0.002554612,left_wrist_roll,0.213406,0.094232,0.962518,-1.327052,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,0.065776,0.017250,437.675958,,0.000378671,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.320000,23.338334300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.872381856,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.151536,1.041667,,-0.000844544,0.138743394,right_wrist_roll,0.005804886,left_wrist_roll,0.138245259,right_wrist_roll,0.000000000,left_wrist_yaw,0.213406,0.094232,0.962518,-1.327052,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,0.110986,0.000000,0.000000,,0.000377893,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.352000,23.370656500,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.877649322,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.135946,1.041667,,-0.000740657,0.138830175,right_wrist_roll,0.002493263,right_wrist_roll,0.138245259,right_wrist_roll,0.000000000,left_wrist_yaw,0.213406,0.094232,0.962518,-1.327052,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,0.185527,0.000000,0.000000,,0.000377376,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.384000,23.418604100,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.885572071,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.116252,1.041667,,-0.000606121,0.226003137,right_wrist_roll,3.465972305,right_wrist_yaw,0.226003137,right_wrist_roll,4.299990072,right_wrist_yaw,0.240370,0.059462,0.882711,-0.933677,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,4.306724,4.085823,283.961267,,0.000376604,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.416000,23.435812600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.888195448,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.110619,1.041667,,-0.000566795,0.313367234,right_wrist_yaw,6.456362879,right_wrist_yaw,0.313367234,right_wrist_yaw,6.526325081,right_wrist_yaw,0.240035,0.049672,0.870682,-0.857286,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,9.490727,9.095476,297.685986,,0.000376347,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v2:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.448000,23.486939000,match,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.895973562,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.408000,beat-sync,1.096197,1.041667,,-0.000463737,0.261845219,right_wrist_yaw,1.910200333,left_wrist_pitch,0.261845219,right_wrist_yaw,1.955593570,left_wrist_pitch,0.237125,0.048026,0.857353,-0.591856,0.000000000,0.000000000,0.000000000,0.000863255,0.003489110,0.072109962,23.256000,0.000000000,0.000000000,,10.478999,9.946245,332.768820,,0.000375578,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,11.109700,249.364200,13.152800,1016.927500,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v2:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
