audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.920000,24.935235600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.537706787,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.310952,1.157407,,0.002264337,0.045915808,left_wrist_roll,5.223752322,left_wrist_yaw,0.045915808,left_wrist_roll,5.621689216,left_wrist_yaw,-0.646851,1.715299,0.961470,-0.712059,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,6.200573,5.931734,407.520038,,0.000620512,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
24.952000,24.969396100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.541318573,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.291069,1.157407,,0.001980800,0.109463441,left_wrist_roll,1.069285135,right_wrist_roll,0.109463441,left_wrist_roll,1.083461141,right_wrist_roll,-0.628672,1.697677,0.959520,-1.030223,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,12.261577,11.656925,618.146112,,0.000619716,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.016000,25.035001800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.548331428,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.258879,1.157407,,0.001519704,0.125014069,right_wrist_roll,1.050656046,right_wrist_roll,0.125014069,right_wrist_roll,1.176564970,right_wrist_roll,-0.598795,1.703265,0.946248,-1.961249,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,12.692430,12.132090,204.352989,,0.000618129,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.080000,25.101920100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.555256941,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.234449,1.157407,,0.001163120,0.095563470,right_wrist_roll,2.023983991,left_wrist_roll,0.095563470,right_wrist_roll,2.285112992,left_wrist_roll,-0.571934,1.695544,0.920589,-2.733813,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,12.835774,12.215094,370.764835,,0.000616550,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.112000,25.135082600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.558646033,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.224553,1.157407,,0.001018693,0.088382789,right_wrist_roll,1.123280639,left_wrist_roll,0.088382789,right_wrist_roll,1.188619028,left_wrist_roll,-0.564998,1.685610,0.914252,-3.025127,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,9.597084,9.207179,353.987172,,0.000615764,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.176000,25.186078700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.563744361,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.211959,1.157407,,0.000832991,0.115285004,left_wrist_yaw,0.917811026,right_wrist_yaw,0.115285004,left_wrist_yaw,0.926576439,right_wrist_yaw,-0.558403,1.675207,0.904641,2.911069,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,9.209558,8.732094,83.825565,,0.000614588,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.208000,25.218718800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.567100668,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.204931,1.157407,,0.000728880,0.106039447,left_wrist_yaw,1.281794275,right_wrist_yaw,0.106039447,left_wrist_yaw,1.350411379,right_wrist_yaw,-0.555298,1.674677,0.894703,2.779097,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,7.195479,6.880545,155.769249,,0.000613806,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.272000,25.286274000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.573755682,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.193502,1.157407,,0.000558225,0.086828538,left_wrist_yaw,0.900335293,right_wrist_yaw,0.086828538,left_wrist_yaw,0.896498280,right_wrist_yaw,-0.549973,1.669154,0.888058,2.492805,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,4.872532,4.609896,96.010185,,0.000612249,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.304000,25.318828800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.577070563,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.188861,1.157407,,0.000488359,0.093957577,left_wrist_yaw,0.870149899,right_wrist_pitch,0.093957577,left_wrist_yaw,0.898410294,right_wrist_pitch,-0.543243,1.662624,0.881430,2.378258,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,6.290058,6.018376,129.222287,,0.000611474,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.368000,25.385246400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.583634846,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.181299,1.157407,,0.000374250,0.081828874,right_wrist_yaw,0.590586321,left_wrist_yaw,0.081828874,right_wrist_yaw,0.630192670,left_wrist_yaw,-0.527717,1.651024,0.870981,2.215992,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,4.605294,4.414787,151.738713,,0.000609929,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.400000,25.418866400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.586928132,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.178234,1.157407,,0.000327289,0.113861208,right_wrist_yaw,1.154872934,right_wrist_yaw,0.113861208,right_wrist_yaw,1.242865313,right_wrist_yaw,-0.516370,1.642873,0.865166,2.133349,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,3.481137,3.325950,230.386951,,0.000609159,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.400000,25.435356500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.588537676,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.176854,1.157407,,0.000306493,0.117088715,right_wrist_yaw,0.322756986,right_wrist_pitch,0.117088715,right_wrist_yaw,0.341535279,right_wrist_pitch,-0.509049,1.641316,0.861022,2.093378,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,6.949194,6.641861,324.038099,,0.000608775,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.432000,25.451869300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.590154852,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.175579,1.157407,,0.000286909,0.097448913,right_wrist_yaw,1.178388110,right_wrist_yaw,0.097448913,right_wrist_yaw,1.238588463,right_wrist_yaw,-0.502528,1.637174,0.857629,2.056194,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,3.382263,3.241476,327.272219,,0.000608391,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
25.464000,25.485891100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.593439278,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.448000,beat-sync,1.173235,1.157407,,0.000250850,0.050992065,right_wrist_yaw,1.287521148,right_wrist_yaw,0.050992065,right_wrist_yaw,1.335259340,right_wrist_yaw,-0.489162,1.625279,0.853108,1.972750,0.000000000,0.000000000,0.000000000,0.015766179,0.013173454,0.080892758,24.664000,0.000000000,0.000000000,,6.999588,6.591718,272.199663,,0.000607626,0,1,0,3,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,17.989200,289.564500,22.768300,2066.915600,accepted,0.886865,,0.794300,0.099242673,30.394643,0.002473,JB,0.799207,0.000852,0.011284,JB3:0.606914;LO4:0.606062;JB0:0.598381;JB5:0.596271;LO0:0.591249,gJB_sBM_cAll_d08_mJB0_ch02:0.641476;gJB_sBM_cAll_d07_mJB0_ch01:0.630192;gJB_sBM_cAll_d08_mJB0_ch01:0.624414;gJB_sBM_cAll_d07_mJB0_ch02:0.619526;gJB_sBM_cAll_d09_mJB3_ch02:0.589157;gJB_sBM_cAll_d09_mJB3_ch01:0.587682;gJB_sBM_cAll_d07_mJB2_ch01:0.582178;gJB_sBM_cAll_d07_mJB3_ch02:0.580136;gJB_sBM_cAll_d09_mJB2_ch02:0.574553;gJB_sBM_cAll_d08_mJB5_ch03:0.573145,Jazz---Hard Bop:0.197483;Jazz---Bop:0.192581;Jazz---Post Bop:0.125321;Jazz---Modal:0.124522;Jazz---Swing:0.093720,JB:v1:k2:r0,,JB3,0.606914,gJB_sBM_cAll_d08_mJB0_ch02,0.641476,178.571429
