audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.672000,19.701655600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.794670043,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.374395609,left_wrist_yaw,1.256031990,right_wrist_yaw,0.374395609,left_wrist_yaw,1.312756185,right_wrist_yaw,0.240269,0.278176,0.917105,0.201330,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,7.884792,7.559587,82.708853,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.704000,19.735945000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.798540180,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.354368389,left_wrist_yaw,1.264182329,right_wrist_yaw,0.354368389,left_wrist_yaw,1.316733149,right_wrist_yaw,0.229662,0.277912,0.886672,0.215164,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,6.729061,6.282496,145.623127,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.768000,19.785359100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.804250566,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339451790,left_wrist_yaw,0.139877200,left_wrist_roll,0.339451790,left_wrist_yaw,0.146010213,left_wrist_roll,0.221585,0.274671,0.857275,0.231782,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,2.206364,2.110202,75.747915,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.800000,19.818634200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.808062936,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.338718086,left_wrist_yaw,0.209549367,right_wrist_yaw,0.338718086,left_wrist_yaw,0.216834575,right_wrist_yaw,0.217678,0.270683,0.844266,0.243942,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,2.224157,2.128278,82.178897,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.864000,19.886639200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.815668130,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000000,right_wrist_roll,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.168171,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.928000,19.953792500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.823295997,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000056,left_wrist_pitch,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.175381,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.960000,19.987113200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.827147940,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.339853108,left_wrist_yaw,0.000000112,left_wrist_pitch,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.175944,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.024000,20.038708600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.832879325,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.341503546,left_wrist_yaw,0.141466151,right_wrist_roll,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.183712,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.056000,20.070293100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.836655512,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.342934954,left_wrist_yaw,0.120673193,right_wrist_roll,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.375838,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.120000,20.138210800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.844330176,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.342079003,left_wrist_yaw,0.036451208,right_wrist_roll,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.236362,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.170429500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.848118489,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.341740965,left_wrist_yaw,0.030869785,left_wrist_roll,0.339431882,left_wrist_yaw,0.000000000,right_wrist_roll,0.218327,0.268965,0.842328,0.244757,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,0.229269,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.236734700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.855787256,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.310363311,left_wrist_yaw,1.951058609,right_wrist_yaw,0.310363311,left_wrist_yaw,1.920779443,right_wrist_yaw,0.231625,0.252816,0.853953,0.260967,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,12.536000,0.000000000,0.000000000,,3.778385,3.524383,129.133837,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.302058400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.863414459,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.356957782,left_wrist_yaw,1.261294927,right_wrist_yaw,0.356957782,left_wrist_yaw,1.344451970,right_wrist_yaw,0.242225,0.260780,0.882758,0.262676,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,4.529244,4.328723,82.466510,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.318563800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.865305146,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.362959239,left_wrist_yaw,1.067847294,right_wrist_yaw,0.362959239,left_wrist_yaw,1.127848854,right_wrist_yaw,0.244849,0.261846,0.898041,0.264798,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,5.477591,5.234445,67.165176,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.385607100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.872961466,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.376300460,left_wrist_yaw,0.430822255,right_wrist_yaw,0.376300460,left_wrist_yaw,0.457153375,right_wrist_yaw,0.269932,0.259463,0.982332,0.256406,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,6.392134,6.081417,79.456457,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,13.341000,256.918300,16.292100,1032.979400,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.402784500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.874823287,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.378330623,left_wrist_yaw,0.314712478,right_wrist_yaw,0.378330623,left_wrist_yaw,0.320147950,right_wrist_yaw,0.274379,0.258049,1.007339,0.255526,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,5.583742,5.321711,58.497260,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.341000,256.918300,16.292100,1032.979400,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.408000,20.418319400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.876735008,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.380461503,left_wrist_yaw,0.296420713,right_wrist_yaw,0.380461503,left_wrist_yaw,0.332097257,right_wrist_yaw,0.278764,0.256560,1.033901,0.245209,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,6.170267,5.896645,38.509081,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.341000,256.918300,16.292100,1032.979400,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.472000,20.502109000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886273966,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.390271378,left_wrist_yaw,0.490672857,right_wrist_yaw,0.390271378,left_wrist_yaw,0.519590125,right_wrist_yaw,0.295336,0.252861,1.144364,0.214204,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,1.300198,1.222816,41.139974,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.341000,256.918300,16.292100,1032.979400,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
20.504000,20.535482100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.890133741,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.390223103,left_wrist_yaw,0.401007685,right_wrist_yaw,0.390223103,left_wrist_yaw,0.430757522,right_wrist_yaw,0.297882,0.251225,1.171888,0.224564,0.000000000,0.000000000,0.000000000,0.001898335,0.000071492,0.008227160,20.248000,0.000000000,0.000000000,,1.246951,1.192814,28.351608,,0.000000000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.341000,256.918300,16.292100,1032.979400,accepted,0.675729,,0.410417,0.052765010,129.966278,0.047141,BR,0.773169,0.002607,0.029712,JB4:0.604604;JB5:0.601996;JB0:0.599992;PO0:0.575955;JB1:0.575834,gBR_sBM_cAll_d04_mBR0_ch03:0.607897;gBR_sBM_cAll_d04_mBR0_ch05:0.578185;gBR_sBM_cAll_d06_mBR3_ch01:0.574931;gBR_sBM_cAll_d06_mBR3_ch02:0.574580;gBR_sBM_cAll_d05_mBR0_ch05:0.573705;gBR_sBM_cAll_d05_mBR0_ch03:0.570776;gBR_sBM_cAll_d04_mBR0_ch01:0.570488;gBR_sBM_cAll_d05_mBR0_ch10:0.569873;gBR_sBM_cAll_d05_mBR0_ch09:0.568431;gBR_sBM_cAll_d05_mBR0_ch01:0.567748,Rock---Noisecore:0.086645;Rock---Grindcore:0.056730;Rock---Noise:0.047141;Electronic---Experimental:0.036322;Rock---Punk:0.034933,JS:v1:k2:r0,,JB4,0.604604,gBR_sBM_cAll_d04_mBR0_ch03,0.607897,267.857143
