audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.352000,23.369299700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.348548514,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.866791,0.883838,,-0.000507904,0.229765617,right_wrist_roll,1.727529591,right_wrist_yaw,0.229765617,right_wrist_roll,1.772239653,right_wrist_yaw,-0.062079,-0.529741,0.809627,0.905120,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,5.790233,5.493386,191.868331,,0.000047172,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v1:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.416000,23.437001600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.356686776,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.870830,0.883838,,-0.000389337,0.252491125,right_wrist_roll,0.012610303,right_wrist_roll,0.249818307,right_wrist_roll,0.000000000,left_wrist_pitch,-0.059859,-0.527801,0.815150,0.892637,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,0.519585,0.000000,0.000000,,0.000047043,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.912237,,0.840430,0.065329178,24.711760,0.043276,HO,1.000000,0.068393,0.003012,HO5:0.677873;HO4:0.609480;BR5:0.607544;JB2:0.593798;BR4:0.593600,gHO_sBM_cAll_d20_mHO5_ch10:0.700775;gHO_sBM_cAll_d20_mHO5_ch06:0.697763;gHO_sBM_cAll_d21_mHO5_ch10:0.697729;gHO_sBM_cAll_d21_mHO5_ch09:0.696419;gHO_sBM_cAll_d21_mHO5_ch03:0.687956;gHO_sBM_cAll_d21_mHO5_ch05:0.681315;gHO_sBM_cAll_d20_mHO5_ch05:0.678704;gHO_sBM_cAll_d20_mHO5_ch04:0.677190;gHO_sBM_cAll_d21_mHO5_ch02:0.677122;gHO_sBM_cAll_d21_mHO5_ch04:0.674367,Electronic---Techno:0.509410;Electronic---Minimal Techno:0.327714;Electronic---Minimal:0.205197;Electronic---Psy-Trance:0.181811;Electronic---Deep Techno:0.124587,HO:v1:k2:r0,,HO5,0.677873,gHO_sBM_cAll_d20_mHO5_ch10,0.700775,129.310345
23.448000,23.488925700,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.362845756,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.873226,0.883838,,-0.000318608,0.267934727,right_wrist_roll,0.926649251,right_wrist_roll,0.251658256,right_wrist_roll,0.114526531,right_wrist_roll,-0.058039,-0.526094,0.822329,0.892634,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,2.467933,0.213131,11.280486,,0.000046947,1,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.480000,23.501907300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.364881970,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.873917,0.883838,,-0.000298207,0.325790229,right_wrist_roll,3.471330129,right_wrist_roll,0.325790229,right_wrist_roll,6.083621766,right_wrist_roll,-0.037640,-0.510383,0.895814,0.886610,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,14.062475,13.222090,1003.777701,,0.000046915,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.512000,23.535461800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.368999243,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.875179,0.883838,,-0.000260899,0.332631883,right_wrist_roll,0.776077196,right_wrist_yaw,0.332631883,right_wrist_roll,0.847799323,right_wrist_yaw,-0.028589,-0.509743,0.907807,0.897478,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,8.817281,8.381680,411.157275,,0.000046852,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.576000,23.586102500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.375193264,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.876774,0.883838,,-0.000213446,0.321279899,right_wrist_roll,1.084569351,right_wrist_yaw,0.321279899,right_wrist_roll,1.105440059,right_wrist_yaw,-0.014225,-0.510445,0.909752,0.919938,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,5.538580,5.248153,126.051265,,0.000046756,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.608000,23.618608700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.379288884,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.877664,0.883838,,-0.000186946,0.300634231,right_wrist_roll,1.113783761,right_wrist_yaw,0.300634231,right_wrist_roll,1.179505825,right_wrist_yaw,-0.005721,-0.512809,0.902455,0.918417,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,4.231697,4.040334,86.584134,,0.000046693,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.672000,23.702592800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.389653116,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.879441,0.883838,,-0.000133737,0.230048418,right_wrist_roll,0.793350710,right_wrist_roll,0.230048418,right_wrist_roll,0.872836433,right_wrist_roll,0.003752,-0.521736,0.861304,0.918942,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,2.808818,2.639871,81.740570,,0.000046535,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.704000,23.718622300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.391673339,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.879726,0.883838,,-0.000125293,0.218757314,right_wrist_roll,0.688251532,left_wrist_yaw,0.218757314,right_wrist_roll,0.748428149,left_wrist_yaw,0.003094,-0.523957,0.852351,0.920242,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,2.525998,2.407737,72.430023,,0.000046504,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.768000,23.785269300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.399944833,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.880698,0.883838,,-0.000095949,0.153923254,right_wrist_roll,1.199190279,right_wrist_roll,0.153923254,right_wrist_roll,1.227129564,right_wrist_roll,-0.008133,-0.512306,0.829033,0.978617,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,7.360746,7.056722,142.083791,,0.000046379,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.800000,23.818791000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.404091294,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.881097,0.883838,,-0.000083944,0.174982434,right_wrist_roll,0.593092176,right_wrist_roll,0.174982434,right_wrist_roll,0.656509701,right_wrist_roll,-0.021543,-0.505474,0.821649,1.039762,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.032000,0.000000000,0.000000000,,3.294177,3.138152,63.751575,,0.000046317,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.864000,23.885651400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.411916995,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.781199,0.701993,,-0.012967832,0.165066789,right_wrist_roll,1.386242714,right_wrist_roll,0.165066789,right_wrist_roll,1.445140876,right_wrist_roll,-0.024032,-0.499928,0.830622,1.071718,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.832000,0.000000000,0.000000000,,7.619051,7.272733,212.445970,,0.000046193,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.928000,23.935518800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.416935845,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.681486,0.701993,,-0.012182267,0.203563314,right_wrist_roll,0.646606528,left_wrist_yaw,0.203563314,right_wrist_roll,0.684122434,left_wrist_yaw,-0.020788,-0.494093,0.853995,1.089316,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.832000,0.000000000,0.000000000,,6.755705,6.437911,48.934494,,0.000046100,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
23.960000,23.968581000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.419887979,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,beat-sync,0.615126,0.701993,,-0.011372247,0.228763705,right_wrist_roll,0.761941352,left_wrist_yaw,0.228763705,right_wrist_roll,0.808947684,left_wrist_yaw,-0.019502,-0.491093,0.866298,1.067633,0.000000000,0.000000000,0.000000000,0.004987473,0.000398632,0.010804779,23.832000,0.000000000,0.000000000,,2.553013,2.440489,220.280828,,0.000046038,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.641500,255.724500,13.349800,1017.046400,accepted,0.902524,,0.822771,0.066161349,24.603612,0.042520,HO,1.000000,0.065032,0.003020,HO5:0.676152;HO4:0.611120;BR5:0.603422;JB2:0.594755;HO2:0.593446,gHO_sBM_cAll_d20_mHO5_ch10:0.701334;gHO_sBM_cAll_d20_mHO5_ch06:0.698314;gHO_sBM_cAll_d21_mHO5_ch10:0.698266;gHO_sBM_cAll_d21_mHO5_ch09:0.696245;gHO_sBM_cAll_d21_mHO5_ch03:0.687557;gHO_sBM_cAll_d21_mHO5_ch05:0.681679;gHO_sBM_cAll_d20_mHO5_ch05:0.679151;gHO_sBM_cAll_d20_mHO5_ch04:0.677544;gHO_sBM_cAll_d21_mHO5_ch02:0.677370;gHO_sBM_cAll_d21_mHO5_ch04:0.674605,Electronic---Techno:0.492705;Electronic---Minimal Techno:0.303259;Electronic---Minimal:0.203219;Electronic---Psy-Trance:0.184452;Electronic---Deep Techno:0.113341,HO:v1:k2:r0,,HO5,0.676152,gHO_sBM_cAll_d20_mHO5_ch10,0.701334,129.310345
