audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.056000,24.069247300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.730640545,0.496769316,0.091058,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.310397,0.582108,1.410609,-0.006715088,0.423109689,right_wrist_roll,0.511222052,left_wrist_roll,0.423109689,right_wrist_roll,0.542473978,left_wrist_roll,-0.102614,-0.499859,0.928920,1.910048,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,1.952050,1.856329,64.760690,,0.000871240,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.120000,24.135527600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.737443164,0.498970120,0.271807,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.177365,0.582108,1.410609,-0.007417887,0.365375291,right_wrist_roll,1.568462748,left_wrist_roll,0.365375291,right_wrist_roll,1.675031608,left_wrist_roll,-0.099308,-0.493638,0.917770,1.966538,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,5.266068,5.002851,25.760627,,0.000868929,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.152000,24.169260700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.740604845,0.500084126,0.363299,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.110027,0.582108,1.410609,-0.007791931,0.321339886,right_wrist_roll,1.897570614,left_wrist_roll,0.321339886,right_wrist_roll,2.042322245,left_wrist_roll,-0.097233,-0.492127,0.897086,2.017167,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,6.376318,6.041942,37.748093,,0.000867778,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.216000,24.235591700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.746279325,0.502277569,0.543443,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,0.977441,0.582108,1.410609,-0.008433332,0.221959768,right_wrist_roll,2.120103352,left_wrist_roll,0.221959768,right_wrist_roll,2.401817307,left_wrist_roll,-0.084862,-0.484597,0.876584,2.062978,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,7.445214,7.068164,54.292645,,0.000865485,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.280000,24.302584600,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.751276363,0.504497971,0.725802,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,0.843225,0.582108,1.410609,-0.008817086,0.177454115,right_wrist_yaw,1.841926723,left_wrist_roll,0.177454115,right_wrist_yaw,1.893245023,left_wrist_roll,-0.074127,-0.471367,0.887328,2.085234,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,5.938683,5.683779,28.825214,,0.000863205,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.312000,24.335777700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.753466194,0.505593624,0.815786,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,0.776996,0.582108,1.410609,-0.008868278,0.168355240,right_wrist_yaw,1.411418941,left_wrist_roll,0.168355240,right_wrist_yaw,1.588716528,left_wrist_roll,-0.071688,-0.464875,0.897554,2.109114,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.024000,0.000000000,0.000000000,,4.877311,4.599890,9.502885,,0.000862069,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.376000,24.402719700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.757324385,0.507802360,0.997187,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,0.643486,1.480263,1.410609,-0.012630133,0.269210279,right_wrist_yaw,1.149035806,left_wrist_yaw,0.269210279,right_wrist_yaw,1.196792618,left_wrist_yaw,-0.070976,-0.450353,0.906637,2.173623,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.344000,0.000000000,0.000000000,,14.262896,13.521967,636.494732,,0.000859806,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.376000,24.419574700,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.508352351,0.508352351,1.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.410609,1.410609,,0.000000000,0.261058083,right_wrist_yaw,1.082691810,left_wrist_yaw,0.261058083,right_wrist_yaw,1.143302868,left_wrist_yaw,-0.071596,-0.448630,0.905545,2.193865,0.000000000,0.000000000,0.000000000,0.004311092,0.001151196,0.009377101,24.344000,0.000000000,0.000000000,,13.997889,13.101314,578.646568,,0.000859243,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.408000,24.438452400,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.508913394,,0.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.410609,1.410609,,0.000000000,0.257552371,right_wrist_yaw,0.695056592,left_wrist_yaw,0.257552371,right_wrist_yaw,0.645741327,left_wrist_yaw,-0.071863,-0.447393,0.904341,2.213502,0.000000000,0.000000000,0.000000000,0.001265285,0.001203691,0.019636224,24.344000,0.000000000,0.000000000,,3.602557,3.430801,522.505787,,0.000858679,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.472000,24.486267200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.510558754,,0.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.410609,1.410609,,0.000000000,0.314070201,right_wrist_yaw,1.686713477,right_wrist_yaw,0.314070201,right_wrist_yaw,1.781793544,right_wrist_yaw,-0.067722,-0.445303,0.901234,2.261864,0.000000000,0.000000000,0.000000000,0.001265285,0.001203691,0.019636224,24.344000,0.000000000,0.000000000,,2.026285,1.895354,90.051340,,0.000856995,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.965835,,0.937881,0.191732804,30.306345,0.003594,PO,0.796139,0.366475,0.002688,KR2:0.979574;PO1:0.613099;KR3:0.601494;WA2:0.589160;LO3:0.588688,gPO_sFM_cAll_d12_mPO1_ch16:0.630397;gPO_sBM_cAll_d11_mPO1_ch02:0.627709;gPO_sFM_cAll_d11_mPO1_ch09:0.626843;gPO_sBM_cAll_d11_mPO1_ch07:0.626581;gPO_sBM_cAll_d11_mPO1_ch08:0.625296;gPO_sBM_cAll_d10_mPO1_ch02:0.624497;gPO_sBM_cAll_d11_mPO1_ch09:0.623954;gPO_sBM_cAll_d11_mPO1_ch03:0.619090;gPO_sBM_cAll_d10_mPO1_ch08:0.618953;gPO_sFM_cAll_d10_mPO1_ch02:0.618072,Electronic---Hip-House:0.117293;Electronic---House:0.102935;Electronic---Electro:0.102743;Electronic---Synth-pop:0.095277;Electronic---Downtempo:0.082405,PO:v0:k1:r1,,KR2,0.979574,gPO_sFM_cAll_d12_mPO1_ch16,0.630397,101.351351
24.472000,24.504203300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.511105838,,0.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.410609,1.410609,,0.000000000,0.338079842,right_wrist_yaw,1.440578441,right_wrist_yaw,0.338079842,right_wrist_yaw,1.421092422,right_wrist_yaw,-0.066426,-0.444383,0.900277,2.268475,0.000000000,0.000000000,0.000000000,0.001265285,0.001203691,0.019636224,24.344000,0.000000000,0.000000000,,1.911129,1.811307,73.989838,,0.000856435,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
24.504000,24.518959800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.511653888,,0.000000,bar,0.495111459,0.096398,0.185614,0.000000,0.000000,0.128715,0.000000,13.453176,0.368000,beat-sync,1.410609,1.410609,,0.000000000,0.353381798,right_wrist_yaw,0.918117367,right_wrist_yaw,0.353381798,right_wrist_yaw,1.098718047,right_wrist_yaw,-0.065692,-0.443404,0.899212,2.267678,0.000000000,0.000000000,0.000000000,0.001265285,0.001203691,0.019636224,24.344000,0.000000000,0.000000000,,2.557131,2.401622,103.462207,,0.000855875,0,1,0,6,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,62.419400,1156.444100,79.116700,1950.010900,accepted,0.892288,,0.804160,0.194139383,28.952710,0.003783,PO,0.804155,0.320674,0.002948,KR2:0.955100;PO1:0.634425;LO2:0.588019;WA1:0.582599;JS1:0.579530,gPO_sFM_cAll_d12_mPO1_ch16:0.649443;gPO_sBM_cAll_d11_mPO1_ch02:0.646496;gPO_sFM_cAll_d11_mPO1_ch09:0.645938;gPO_sBM_cAll_d11_mPO1_ch07:0.645512;gPO_sBM_cAll_d11_mPO1_ch08:0.644242;gPO_sBM_cAll_d10_mPO1_ch02:0.643762;gPO_sBM_cAll_d11_mPO1_ch09:0.641308;gPO_sBM_cAll_d11_mPO1_ch03:0.637627;gPO_sFM_cAll_d10_mPO1_ch02:0.636156;gPO_sBM_cAll_d10_mPO1_ch08:0.636060,Electronic---House:0.102544;Electronic---Hip-House:0.095026;Electronic---Electro:0.087651;Electronic---Downtempo:0.082207;Electronic---Synth-pop:0.073965,PO:v0:k1:r1,,KR2,0.955100,gPO_sFM_cAll_d12_mPO1_ch16,0.649443,101.351351
