audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.128000,19.152421300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.986214617,0.522195955,0.852765,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.158428943,right_wrist_yaw,0.489481588,left_wrist_yaw,0.158428943,right_wrist_yaw,0.579623471,left_wrist_yaw,-0.217371,-0.563892,0.870642,-1.167268,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,9.964450,9.428980,552.775354,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.160000,19.169143400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.988562688,0.524544026,0.877844,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.146162897,right_wrist_yaw,0.735962774,right_wrist_yaw,0.146162897,right_wrist_yaw,0.769697056,right_wrist_yaw,-0.215226,-0.566934,0.865914,-1.292753,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,9.218928,8.781984,106.448960,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.192000,19.202113000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.993209659,0.529190998,0.927476,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.117007013,right_wrist_yaw,1.248149453,right_wrist_yaw,0.117007013,right_wrist_yaw,1.334297005,right_wrist_yaw,-0.215123,-0.570218,0.856608,-1.550572,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,9.248569,8.778629,262.757171,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.224000,19.235347200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.997904012,0.533885350,0.977614,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.096566228,left_wrist_roll,2.255095240,right_wrist_yaw,0.096566228,left_wrist_roll,2.427872349,right_wrist_yaw,-0.218902,-0.567303,0.847132,-1.746350,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,9.763159,9.305191,57.339520,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.224000,19.253584400,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.536295688,0.536295688,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.094908781,left_wrist_yaw,2.528832927,right_wrist_yaw,0.094908781,left_wrist_yaw,2.466913400,right_wrist_yaw,-0.221544,-0.562398,0.842576,-1.819202,0.000000000,0.000000000,0.000000000,0.005008253,0.001083886,0.008321510,19.032000,0.000000000,0.000000000,,8.472691,7.960533,107.991729,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.256000,19.269406800,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.538619350,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.096614377,left_wrist_yaw,3.020123403,right_wrist_yaw,0.096614377,left_wrist_yaw,3.345033164,right_wrist_yaw,-0.223550,-0.561435,0.839175,-1.867980,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.032000,0.000000000,0.000000000,,4.566573,4.338653,388.473355,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.320000,19.336113300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.548010505,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.273450605,right_wrist_yaw,3.096228775,right_wrist_yaw,0.273450605,right_wrist_yaw,3.181316260,right_wrist_yaw,-0.238997,-0.570587,0.844066,-1.990605,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.032000,0.000000000,0.000000000,,9.220582,8.664373,100.219545,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.352000,19.370054100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.552711519,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.355708847,right_wrist_yaw,2.256262012,right_wrist_yaw,0.355708847,right_wrist_yaw,2.303779776,right_wrist_yaw,-0.241850,-0.578322,0.851191,-2.029690,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.032000,0.000000000,0.000000000,,8.070950,7.513006,78.239555,,0.000000000,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,11.083000,250.524000,13.420000,1017.173300,accepted,0.934551,,0.881002,0.065447014,24.036616,0.036640,HO,1.000000,0.062801,0.003000,HO5:0.678147;BR5:0.615346;HO4:0.614531;BR4:0.594963;HO2:0.593877,gHO_sBM_cAll_d20_mHO5_ch10:0.699329;gHO_sBM_cAll_d20_mHO5_ch06:0.696329;gHO_sBM_cAll_d21_mHO5_ch10:0.696311;gHO_sBM_cAll_d21_mHO5_ch09:0.695016;gHO_sBM_cAll_d21_mHO5_ch03:0.687411;gHO_sBM_cAll_d21_mHO5_ch05:0.680077;gHO_sBM_cAll_d20_mHO5_ch05:0.677380;gHO_sBM_cAll_d21_mHO5_ch02:0.676001;gHO_sBM_cAll_d20_mHO5_ch04:0.675962;gHO_sBM_cAll_d21_mHO5_ch04:0.673254,Electronic---Techno:0.492384;Electronic---Minimal Techno:0.351631;Electronic---Minimal:0.211414;Electronic---Psy-Trance:0.194327;Electronic---Deep Techno:0.123259,HO:v1:k2:r0,,HO5,0.678147,gHO_sBM_cAll_d20_mHO5_ch10,0.699329,129.310345
19.352000,19.387052700,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.555050899,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.380088541,right_wrist_yaw,1.462781661,right_wrist_yaw,0.380088541,right_wrist_yaw,1.526641056,right_wrist_yaw,-0.242977,-0.583249,0.852788,-2.062628,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.032000,0.000000000,0.000000000,,9.284595,8.708312,148.403347,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.416000,19.420040800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.559725082,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.404600472,right_wrist_yaw,1.230440842,right_wrist_roll,0.404600472,right_wrist_yaw,1.261819776,right_wrist_roll,-0.245664,-0.589300,0.851656,-2.106189,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.416000,0.000000000,0.000000000,,8.082304,7.424765,228.587956,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.480000,19.485552200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.569139857,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.401797957,right_wrist_roll,2.674745003,right_wrist_yaw,0.401797957,right_wrist_roll,3.037963974,right_wrist_yaw,-0.247283,-0.591430,0.843781,-2.029867,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.416000,0.000000000,0.000000000,,8.927504,8.447939,182.134190,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.512000,19.535640100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.576190378,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.311976705,right_wrist_roll,3.427235302,right_wrist_yaw,0.311976705,right_wrist_roll,3.589171545,right_wrist_yaw,-0.240036,-0.592050,0.835316,-2.022174,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.416000,0.000000000,0.000000000,,5.869425,5.587466,79.284035,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.512000,19.551942300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.578479054,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.253312064,right_wrist_roll,3.519878503,right_wrist_roll,0.253312064,right_wrist_roll,3.792572016,right_wrist_roll,-0.236449,-0.590534,0.834630,-2.018002,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.416000,0.000000000,0.000000000,,4.649280,4.410781,85.045205,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
19.576000,19.601995400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.585528927,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.081536754,left_wrist_yaw,4.519205461,right_wrist_roll,0.081536754,left_wrist_yaw,5.046910413,right_wrist_roll,-0.221317,-0.580312,0.838794,-1.956096,0.000000000,0.000000000,0.000000000,0.002224552,0.003400544,0.048778061,19.416000,0.000000000,0.000000000,,8.424892,8.011130,147.403809,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.925592,,0.864714,0.065619201,24.181038,0.033147,HO,1.000000,0.061165,0.003000,HO5:0.676610;HO4:0.615445;BR5:0.611110;JB2:0.594218;HO2:0.592487,gHO_sBM_cAll_d20_mHO5_ch10:0.697117;gHO_sBM_cAll_d20_mHO5_ch06:0.694116;gHO_sBM_cAll_d21_mHO5_ch10:0.694099;gHO_sBM_cAll_d21_mHO5_ch09:0.692804;gHO_sBM_cAll_d21_mHO5_ch03:0.686471;gHO_sBM_cAll_d21_mHO5_ch05:0.677864;gHO_sBM_cAll_d20_mHO5_ch05:0.675168;gHO_sBM_cAll_d21_mHO5_ch02:0.673788;gHO_sBM_cAll_d20_mHO5_ch04:0.673750;gHO_sBM_cAll_d21_mHO5_ch04:0.671042,Electronic---Techno:0.490534;Electronic---Minimal Techno:0.361499;Electronic---Minimal:0.226114;Electronic---Psy-Trance:0.177319;Electronic---Tech Trance:0.118891,HO:v1:k2:r0,,HO5,0.676610,gHO_sBM_cAll_d20_mHO5_ch10,0.697117,129.310345
