audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.816000,25.837705900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.859365399,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.915733,0.806452,,-0.006276335,1.952405098,left_wrist_roll,0.010945173,right_wrist_roll,1.959804174,left_wrist_roll,0.000000000,left_wrist_pitch,0.151237,-0.515053,0.818136,-2.770327,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.033333333,,1.768818,0.000000,0.000000,,0.000578282,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.880000,25.902371900,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.866930139,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.781438,0.806452,,-0.005274087,1.951974876,left_wrist_roll,7.187154530,right_wrist_roll,1.951974876,left_wrist_roll,7.366046329,right_wrist_roll,0.153393,-0.487462,0.809006,3.141592,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.777355,7.433472,403.306719,,0.000576849,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.912000,25.936503900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.870390619,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.768968,0.806452,,-0.004617122,1.951846019,left_wrist_roll,1.047490343,right_wrist_roll,1.951846019,left_wrist_roll,1.049320358,right_wrist_roll,0.171893,-0.475666,0.810133,-3.129867,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.289356,6.905277,568.214610,,0.000576135,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
25.976000,26.002335800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.877381230,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.774810,0.806452,,-0.003534604,1.951720455,left_wrist_roll,2.608655193,right_wrist_yaw,1.951720455,left_wrist_roll,2.673553018,right_wrist_yaw,0.171646,-0.449485,0.812634,-3.106304,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.732348,7.423968,204.428974,,0.000574713,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.008000,26.036477800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.880875782,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.777596,0.806452,,-0.003094962,1.951723475,left_wrist_roll,3.057714383,right_wrist_yaw,1.951723475,left_wrist_roll,3.100004646,right_wrist_yaw,0.168209,-0.440585,0.820140,-3.061748,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,6.161350,5.825719,140.737811,,0.000574004,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.072000,26.085485000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.886131086,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.781443,0.806452,,-0.002536650,1.951808808,left_wrist_roll,2.999446213,right_wrist_yaw,1.951808808,left_wrist_roll,3.211020345,right_wrist_yaw,0.151171,-0.433424,0.835692,-3.012893,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.767201,7.414218,310.179829,,0.000572944,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.104000,26.118868300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.889688392,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.783746,0.806452,,-0.002218194,1.951920650,left_wrist_roll,5.602876543,right_wrist_roll,1.951920650,left_wrist_roll,5.930476043,right_wrist_roll,0.141907,-0.436405,0.838613,-2.983758,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.739913,7.387969,109.228190,,0.000572240,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.104000,26.135777000,switch_start,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.891462762,0.316875468,0.016085,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.784806,0.806452,0.783746,-0.002074917,1.950825152,left_wrist_roll,6.489176938,right_wrist_roll,1.950825152,left_wrist_roll,6.683451509,right_wrist_roll,0.141907,-0.436405,0.837685,-2.983758,0.000000000,0.033921267,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,7.608332,7.297616,148.908505,,0.000571889,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.168000,26.187413000,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.896765207,0.321749950,0.064153,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.787814,0.806452,0.783746,-0.001700459,1.934026093,left_wrist_roll,1.268100150,right_wrist_yaw,1.943441913,left_wrist_roll,0.000000000,left_wrist_pitch,0.136403,-0.437705,0.836974,-2.980932,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,3.805737,0.000000,171.054160,,0.000570837,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.200000,26.220868800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.900322201,0.325010237,0.096398,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.789641,0.806452,0.783746,-0.001488520,1.911730454,left_wrist_roll,0.747654474,left_wrist_pitch,1.943441913,left_wrist_roll,0.000000000,left_wrist_pitch,0.136403,-0.437705,0.836974,-2.980932,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,5.895426,0.000000,0.000000,,0.000570137,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.264000,26.287522100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.907487873,0.331557762,0.161356,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.792776,0.806452,0.783746,-0.001139341,1.854851736,left_wrist_roll,5.066950181,right_wrist_yaw,1.937558972,left_wrist_roll,1.062500000,right_wrist_yaw,0.135274,-0.437773,0.836551,-2.985129,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,25.752000,0.000411490,0.000000000,,37.946523,0.892895,55.225386,,0.000568744,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.328000,26.354444300,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.914805015,0.338807466,0.227688,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.833129,1.041667,0.917484,-0.001655106,1.810225434,left_wrist_roll,1.216293596,left_wrist_yaw,1.817790798,left_wrist_roll,0.439482072,left_wrist_yaw,0.124611,-0.433458,0.827678,-3.070529,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,26.264000,0.385377466,0.000000000,,9.171860,2.733683,718.159437,,0.000567358,1,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.360000,26.385797200,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.918624487,0.342796080,0.262312,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.861443,1.041667,0.983480,-0.001450448,1.763613262,left_wrist_roll,6.632949790,right_wrist_roll,1.763613262,left_wrist_roll,11.337038204,right_wrist_yaw,0.131873,-0.425939,0.822806,-3.093361,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,26.264000,0.385377466,0.000000000,,14.661640,13.748882,1047.142905,,0.000566667,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
26.424000,26.435206100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.924608397,0.349343099,0.316558,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.896985,1.041667,1.083245,-0.001188085,1.581155082,left_wrist_roll,7.265601138,right_wrist_roll,1.581155082,left_wrist_roll,7.744225234,right_wrist_roll,0.148783,-0.419350,0.820082,-3.139338,0.000000000,0.000000000,0.000000000,0.004336457,0.002544462,0.000546739,26.264000,0.385377466,0.033333333,,9.732982,9.333707,204.617529,,0.000565635,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.051500,199.572100,14.541200,666.381500,accepted,0.917295,,0.849627,0.123052651,27.189492,0.002386,WA,0.726215,0.024303,0.004225,JB0:0.631604;JB3:0.607301;JB5:0.593293;LO4:0.563149;JB1:0.561649,gWA_sBM_cAll_d26_mWA4_ch02:0.597956;gWA_sBM_cAll_d25_mWA3_ch02:0.593731;gWA_sBM_cAll_d26_mWA5_ch02:0.583854;gWA_sBM_cAll_d26_mWA4_ch01:0.582318;gWA_sBM_cAll_d25_mWA3_ch01:0.567321;gWA_sBM_cAll_d27_mWA3_ch02:0.566982;gWA_sBM_cAll_d27_mWA5_ch02:0.566841;gWA_sBM_cAll_d26_mWA5_ch01:0.563806;gWA_sBM_cAll_d27_mWA4_ch01:0.559968;gWA_sBM_cAll_d25_mWA1_ch02:0.551848,Latin---Mariachi:0.666166;Latin---Ranchera:0.406660;Rock---Pop Rock:0.109157;Latin---Norteño:0.107606;Reggae---Reggae:0.084497,WA:v2:k2:r0,,JB0,0.631604,gWA_sBM_cAll_d26_mWA4_ch02,0.597956,120.967742
