audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.880000,17.904610300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594386917,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.578962,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.912000,17.936575100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.598100184,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.641237,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
17.976000,17.986563500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.603837775,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.610148,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.008000,18.019745600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.607647959,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.608663,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.072000,18.086398200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.615285947,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.612729,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.104000,18.137258100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.621066249,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,right_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.606248,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.168000,18.186761800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.626783516,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.594726,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.200000,18.219671800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.630540661,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.626173,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.200000,18.236986100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.632453401,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.593966,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.232000,18.253997000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.634404569,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.604337,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.264000,18.287275100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.638225573,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.612088,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,accepted,0.698646,,0.452083,0.046408933,137.719012,0.030771,BR,0.762386,0.012239,0.016002,JB4:0.625233;JB5:0.612994;JB0:0.603178;JB3:0.592419;JB2:0.591291,gBR_sBM_cAll_d04_mBR0_ch03:0.651803;gBR_sBM_cAll_d05_mBR1_ch01:0.635801;gBR_sBM_cAll_d04_mBR0_ch05:0.624004;gBR_sBM_cAll_d05_mBR0_ch05:0.619336;gBR_sBM_cAll_d04_mBR0_ch01:0.619161;gBR_sBM_cAll_d05_mBR0_ch10:0.617874;gBR_sBM_cAll_d05_mBR0_ch03:0.617157;gBR_sBM_cAll_d05_mBR0_ch01:0.615500;gBR_sBM_cAll_d05_mBR0_ch09:0.615218;gBR_sBM_cAll_d04_mBR0_ch04:0.611964,Electronic---Experimental:0.048331;Rock---Punk:0.038160;Rock---Grindcore:0.033648;Rock---Noise:0.030771;Electronic---House:0.028995,JS:v1:k2:r0,,JB4,0.625233,gBR_sBM_cAll_d04_mBR0_ch03,0.651803,208.333333
18.296000,18.337694800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.643907390,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000447,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.620146,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.328000,18.353198900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.645803756,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,left_wrist_roll,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.661770,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.360000,18.386945000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.649670722,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000894,right_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.632744,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.424000,18.436641400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.655366268,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234518,left_wrist_yaw,0.000000000,left_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.615273,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
18.456000,18.470004400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.659190352,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340234488,left_wrist_yaw,0.000001788,left_wrist_yaw,0.337632166,left_wrist_yaw,0.000000000,left_wrist_pitch,0.236131,0.262597,0.956806,0.186343,0.000000000,0.000000000,0.000000000,0.001933020,0.000021193,0.008607730,12.536000,0.000000000,0.000000000,,0.610143,0.000000,0.000000,,0.000000000,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.175900,254.368900,16.358100,1016.616500,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
