audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.224000,27.252356500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.600704589,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.828319,0.827206,,-0.001310798,0.026781245,right_wrist_yaw,1.453039980,left_wrist_yaw,0.026781245,right_wrist_yaw,1.573442984,left_wrist_yaw,-0.077189,-0.486940,0.818173,1.025546,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,7.828727,7.464922,58.265010,,0.000040688,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.256000,27.286050700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.604590827,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.827571,0.827206,,-0.001147170,0.012887141,right_wrist_yaw,0.755520079,left_wrist_yaw,0.012887141,right_wrist_yaw,0.780183232,left_wrist_yaw,-0.079725,-0.482329,0.832687,1.054895,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,6.739064,6.408245,233.653932,,0.000040640,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.320000,27.335365600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.610384969,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.826760,0.827206,,-0.000940186,0.037536374,left_wrist_roll,0.731246149,right_wrist_yaw,0.037536374,left_wrist_roll,0.779103352,right_wrist_yaw,-0.077669,-0.481563,0.864136,1.096712,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,3.952572,3.749799,67.235978,,0.000040568,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.352000,27.368633800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.614264981,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.826392,0.827206,,-0.000822829,0.048964584,right_wrist_yaw,1.014696059,right_wrist_yaw,0.048964584,right_wrist_yaw,1.136601071,right_wrist_yaw,-0.077536,-0.481933,0.887326,1.115032,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,4.225186,4.019139,77.713892,,0.000040520,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.416000,27.435523500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.622046492,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825929,0.827206,,-0.000629687,0.111890529,right_wrist_yaw,0.843599652,right_wrist_yaw,0.111890529,right_wrist_yaw,0.873899495,right_wrist_yaw,-0.074795,-0.493656,0.919382,1.069774,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,5.889842,5.626306,27.803226,,0.000040425,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.480000,27.502335600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.629807707,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825751,0.827206,,-0.000482177,0.154712630,right_wrist_yaw,0.379881654,left_wrist_yaw,0.154712630,right_wrist_yaw,0.389471215,left_wrist_yaw,-0.079449,-0.505561,0.921809,0.997711,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,5.004167,4.757488,49.682396,,0.000040331,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.512000,27.535698800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.633637916,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825746,0.827206,,-0.000422665,0.145124876,right_wrist_yaw,0.416747767,right_wrist_yaw,0.145124876,right_wrist_yaw,0.440533026,right_wrist_yaw,-0.083316,-0.511788,0.912800,0.969945,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,4.464622,4.173429,53.150141,,0.000040284,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.894553,,0.808278,0.065572425,24.851929,0.038687,HO,1.000000,0.066864,0.003025,HO5:0.676171;HO4:0.609307;BR5:0.596450;HO2:0.595257;BR4:0.594712,gHO_sBM_cAll_d20_mHO5_ch10:0.703644;gHO_sBM_cAll_d20_mHO5_ch06:0.700619;gHO_sBM_cAll_d21_mHO5_ch10:0.700560;gHO_sBM_cAll_d21_mHO5_ch09:0.696517;gHO_sBM_cAll_d21_mHO5_ch03:0.687719;gHO_sBM_cAll_d21_mHO5_ch05:0.683808;gHO_sBM_cAll_d20_mHO5_ch05:0.681362;gHO_sBM_cAll_d20_mHO5_ch04:0.679664;gHO_sBM_cAll_d21_mHO5_ch02:0.678694;gHO_sBM_cAll_d20_mHO5_ch07:0.676545,Electronic---Techno:0.521470;Electronic---Minimal Techno:0.307975;Electronic---Minimal:0.226579;Electronic---Psy-Trance:0.145217;Electronic---Glitch:0.088451,HO:v1:k2:r0,,HO5,0.676171,gHO_sBM_cAll_d20_mHO5_ch10,0.703644,129.310345
27.576000,27.586033900,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.639489336,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825764,0.827206,,-0.000345617,0.097365273,right_wrist_yaw,1.285173473,right_wrist_yaw,0.097365273,right_wrist_yaw,1.373030980,right_wrist_yaw,-0.089486,-0.523313,0.889645,0.933913,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,3.640131,3.472411,130.831167,,0.000040213,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.608000,27.618834400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.643342068,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825810,0.827206,,-0.000302727,0.044280999,right_wrist_yaw,1.699887390,right_wrist_yaw,0.044280999,right_wrist_yaw,1.768924995,right_wrist_yaw,-0.093606,-0.532484,0.871331,0.908972,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,2.767108,2.643990,38.443361,,0.000040166,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.672000,27.685411300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.651119571,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.825932,0.827206,,-0.000231686,0.061235998,right_wrist_yaw,1.351887208,right_wrist_yaw,0.061235998,right_wrist_yaw,1.518609243,right_wrist_yaw,-0.113060,-0.539485,0.838058,0.806113,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,3.216792,3.060654,162.476013,,0.000040073,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.704000,27.718832700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.654975270,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.826004,0.827206,,-0.000202920,0.088236124,right_wrist_yaw,0.580582482,right_wrist_yaw,0.088236124,right_wrist_yaw,0.603777186,right_wrist_yaw,-0.124219,-0.532444,0.829765,0.769555,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,5.638735,5.389511,83.761194,,0.000040026,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.768000,27.786244300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.662745648,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.826155,0.827206,,-0.000155349,0.031318180,left_wrist_roll,1.545142126,right_wrist_yaw,0.031318180,left_wrist_roll,1.575743055,right_wrist_yaw,-0.135701,-0.511273,0.828593,0.785291,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,6.650816,6.264367,76.620047,,0.000039934,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.800000,27.819137500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.666653822,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.826227,0.827206,,-0.000135821,0.038890183,left_wrist_roll,1.808912908,right_wrist_yaw,0.038890183,left_wrist_roll,1.843812593,right_wrist_yaw,-0.136777,-0.505858,0.835332,0.771718,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,26.936000,0.000000000,0.000000000,,5.835237,5.540929,79.317210,,0.000039888,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
27.864000,27.868704300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.671974463,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.384000,beat-sync,0.726809,0.637755,,-0.019915616,0.125501295,right_wrist_yaw,1.997586839,right_wrist_yaw,0.125501295,right_wrist_yaw,2.111462220,right_wrist_yaw,-0.132899,-0.505509,0.855930,0.731517,0.000000000,0.000000000,0.000000000,0.001613971,0.006792612,0.009824193,27.832000,0.000000000,0.000000000,,2.473224,2.353247,130.782349,,0.000039818,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.892800,246.808400,13.450800,1033.243000,accepted,0.899576,,0.817411,0.065489877,24.795328,0.033923,HO,1.000000,0.062307,0.003025,HO5:0.680477;HO4:0.618170;BR5:0.598457;HO2:0.594103;BR4:0.591975,gHO_sBM_cAll_d20_mHO5_ch10:0.705703;gHO_sBM_cAll_d20_mHO5_ch06:0.702678;gHO_sBM_cAll_d21_mHO5_ch10:0.702619;gHO_sBM_cAll_d21_mHO5_ch09:0.700056;gHO_sBM_cAll_d21_mHO5_ch03:0.691258;gHO_sBM_cAll_d21_mHO5_ch05:0.685867;gHO_sBM_cAll_d20_mHO5_ch05:0.683421;gHO_sBM_cAll_d20_mHO5_ch04:0.681723;gHO_sBM_cAll_d21_mHO5_ch02:0.681442;gHO_sBM_cAll_d20_mHO5_ch07:0.678605,Electronic---Techno:0.498805;Electronic---Minimal Techno:0.287260;Electronic---Minimal:0.212045;Electronic---Psy-Trance:0.180496;Electronic---Tech Trance:0.107507,HO:v1:k2:r0,,HO5,0.680477,gHO_sBM_cAll_d20_mHO5_ch10,0.705703,129.310345
