audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.408000,24.420041500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.868355345,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.179354,1.017442,,0.005402800,0.366095700,right_wrist_yaw,1.671553101,left_wrist_roll,0.383014915,right_wrist_yaw,0.000000000,right_wrist_yaw,0.004288,0.083618,0.893609,0.286570,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.088000,0.000000000,0.000000000,,5.861997,0.000000,0.909097,,0.000904466,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r1,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.472000,24.485358300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.878005566,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.312834,1.096491,,0.013752730,0.228407279,right_wrist_yaw,2.694609497,right_wrist_yaw,0.228407279,right_wrist_yaw,2.927593224,right_wrist_yaw,-0.015878,0.077788,0.815075,0.666761,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,13.108464,12.450947,284.254151,,0.000902100,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.889624,,0.799315,0.088300111,27.512217,0.017688,BR,1.000000,0.033598,0.010189,BR3:0.651735;JB0:0.618137;JB2:0.599352;LO4:0.597774;BR0:0.595635,gBR_sBM_cAll_d06_mBR3_ch01:0.687231;gBR_sBM_cAll_d06_mBR3_ch02:0.677042;gBR_sBM_cAll_d04_mBR3_ch02:0.662721;gBR_sBM_cAll_d04_mBR3_ch01:0.657638;gBR_sBM_cAll_d04_mBR0_ch03:0.608881;gBR_sBM_cAll_d05_mBR1_ch01:0.607675;gBR_sBM_cAll_d05_mBR4_ch02:0.599478;gBR_sBM_cAll_d06_mBR4_ch01:0.587653;gBR_sBM_cAll_d06_mBR4_ch02:0.582704;gBR_sBM_cAll_d04_mBR0_ch05:0.581988,Rock---Alternative Rock:0.068061;Electronic---Downtempo:0.065760;Electronic---Trip Hop:0.049388;Electronic---Illbient:0.047066;Rock---Indie Rock:0.041841,BR:v1:k2:r1,,BR3,0.651735,gBR_sBM_cAll_d06_mBR3_ch01,0.687231,150.000000
24.472000,24.503922100,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.880583487,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.346280,1.096491,,0.013127343,0.216357331,right_wrist_roll,2.737564370,right_wrist_yaw,0.216357331,right_wrist_roll,2.563867476,right_wrist_yaw,-0.018148,0.076308,0.818550,0.727573,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,11.900726,11.398067,171.064864,,0.000901510,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.504000,24.518510100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.883193421,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.379330,1.096491,,0.012457342,0.199764906,right_wrist_roll,2.763656249,right_wrist_yaw,0.199764906,right_wrist_roll,3.334511235,right_wrist_yaw,-0.016242,0.076642,0.828780,0.784744,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,15.522105,14.694481,659.661234,,0.000900921,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.536000,24.568812700,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.891337193,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.410250,1.096491,,0.010257771,0.109807026,right_wrist_roll,2.231564247,right_wrist_yaw,0.109807026,right_wrist_roll,2.375576441,right_wrist_yaw,-0.011485,0.075764,0.869556,0.960202,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,9.017444,8.568868,267.501011,,0.000899159,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.568000,24.585214100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.893965037,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.390630,1.096491,,0.009602493,0.062454377,right_wrist_roll,2.841158889,right_wrist_roll,0.062454377,right_wrist_roll,3.023004713,right_wrist_roll,-0.012280,0.076169,0.871862,1.014495,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,5.689993,5.428845,260.364926,,0.000898574,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.600000,24.618722200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.899214760,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.354481,1.096491,,0.008393963,0.091693509,right_wrist_yaw,2.910496846,right_wrist_roll,0.091693509,right_wrist_yaw,3.227860044,right_wrist_roll,-0.011367,0.084572,0.859288,1.108566,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,10.917958,10.406959,377.522326,,0.000897404,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.664000,24.685108400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.909248538,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.295454,1.096491,,0.006431758,0.142756656,left_wrist_yaw,2.349963611,right_wrist_roll,0.142756656,left_wrist_yaw,2.473182511,right_wrist_roll,-0.014337,0.100907,0.835864,1.321757,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,8.087590,7.772684,302.888922,,0.000895075,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.728000,24.751957300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.918921438,,0.000000,bar,0.521988528,0.128663,0.106883,0.298603,0.000000,0.168904,0.079082,2.609146,0.504000,beat-sync,1.249692,1.096491,,0.004925048,0.287130501,left_wrist_yaw,1.070665168,left_wrist_roll,0.287130501,left_wrist_yaw,1.138494386,left_wrist_roll,-0.006400,0.101886,0.876347,1.464529,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,12.351829,11.814895,278.917805,,0.000892758,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.728000,24.769206600,switch_start,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.921286133,0.507992994,0.029165,forced_end,0.506258693,0.099002,0.166276,0.000000,0.000000,0.141459,0.200643,3.703060,0.432000,beat-sync,1.240087,1.096491,1.249692,0.004607661,0.290811102,left_wrist_yaw,1.110383366,right_wrist_roll,0.290811102,left_wrist_yaw,1.121477016,right_wrist_roll,-0.006400,0.101886,0.882387,1.464529,0.000000000,0.040724674,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,11.809012,11.315307,149.228164,,0.000892180,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.760000,24.785299400,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.923621154,0.509718110,0.057965,forced_end,0.506258693,0.099002,0.166276,0.000000,0.000000,0.141459,0.200643,3.703060,0.432000,beat-sync,1.231045,1.096491,1.249692,0.004312249,0.302554165,left_wrist_yaw,0.704583769,left_wrist_yaw,0.302554165,left_wrist_yaw,0.757450805,left_wrist_yaw,-0.013573,0.104254,0.883525,1.485354,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,11.801635,11.329762,209.941263,,0.000891603,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.824000,24.835846200,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.930602829,0.514945425,0.144075,forced_end,0.506258693,0.099002,0.166276,0.000000,0.000000,0.141459,0.200643,3.703060,0.432000,beat-sync,1.207026,1.096491,1.249692,0.003527824,0.333562528,left_wrist_yaw,0.355159869,left_wrist_roll,0.333562528,left_wrist_yaw,0.402763265,left_wrist_roll,-0.037163,0.097349,0.867067,1.608331,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,2.971716,2.786674,222.977303,,0.000889878,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
24.856000,24.868639200,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.935119735,0.518377818,0.199785,forced_end,0.506258693,0.099002,0.166276,0.000000,0.000000,0.141459,0.200643,3.703060,0.432000,beat-sync,1.193642,1.096491,1.249692,0.003092082,0.326279767,left_wrist_yaw,0.233783140,left_wrist_pitch,0.326279767,left_wrist_yaw,0.245714030,left_wrist_pitch,-0.050920,0.089296,0.848815,1.836264,0.000000000,0.000000000,0.000000000,0.002615631,0.004352505,0.046579758,24.408000,0.000000000,0.000000000,,2.357375,2.257235,44.965553,,0.000888731,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch02,,17.677600,358.657500,22.120300,3067.521700,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r1,,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
