audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.224000,19.235235900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.432021872,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.108066127,left_wrist_yaw,1.498947479,right_wrist_pitch,0.108066127,left_wrist_yaw,1.603083802,right_wrist_pitch,-0.255116,0.302052,0.770670,0.706050,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,3.194689,3.067059,225.966450,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.224000,19.252091700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.433399564,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.110455880,left_wrist_yaw,0.409934572,left_wrist_roll,0.110455880,left_wrist_yaw,0.428985833,left_wrist_roll,-0.255733,0.298773,0.767556,0.712451,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,3.446261,3.269664,124.699329,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.256000,19.268307900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.434776672,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.116663378,left_wrist_yaw,0.587576495,left_wrist_roll,0.116663378,left_wrist_yaw,0.626303336,left_wrist_roll,-0.254482,0.294770,0.767661,0.718972,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,4.407247,4.238504,96.552079,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.320000,19.335819900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.440337431,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.129138440,left_wrist_yaw,0.510517452,left_wrist_roll,0.129138440,left_wrist_yaw,0.519953569,left_wrist_roll,-0.232358,0.278367,0.796399,0.709227,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,8.188509,7.738773,190.242750,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.352000,19.369071800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.443145439,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.101711793,left_wrist_yaw,1.092716490,right_wrist_yaw,0.101711793,left_wrist_yaw,1.144606061,right_wrist_yaw,-0.216425,0.268442,0.818065,0.690539,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,9.926780,9.416737,272.405219,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v1:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.352000,19.387470000,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.444520989,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.080002606,left_wrist_yaw,1.302551220,left_wrist_yaw,0.080002606,left_wrist_yaw,1.239335209,left_wrist_yaw,-0.208374,0.263438,0.827819,0.672511,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.096000,0.000000000,0.000000000,,8.868913,8.449221,148.284988,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.416000,19.436869300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.448672897,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.168458912,right_wrist_roll,2.630192045,left_wrist_roll,0.168458912,right_wrist_roll,2.682167078,left_wrist_roll,-0.183881,0.247199,0.846850,0.594910,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,7.528251,7.026731,98.200511,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.480000,19.502742000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.454220989,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.349755562,right_wrist_roll,2.934189603,right_wrist_roll,0.349755562,right_wrist_roll,2.952839739,right_wrist_roll,-0.156746,0.225700,0.838571,0.496197,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,9.312257,8.720907,86.111755,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.512000,19.535684600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.457025622,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.421404821,right_wrist_roll,1.675101636,right_wrist_roll,0.421404821,right_wrist_roll,1.766302920,right_wrist_roll,-0.146547,0.213692,0.826962,0.466872,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,8.534071,8.090737,108.985994,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.544000,19.570411100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.459804331,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.428777751,right_wrist_roll,0.017204905,right_wrist_roll,0.427666976,right_wrist_roll,0.000812956,left_wrist_roll,-0.142688,0.208263,0.822786,0.463953,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,0.560576,0.003742,132.799631,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.576000,19.605146100,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.462572022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.428179750,right_wrist_roll,0.017572109,right_wrist_roll,0.427666976,right_wrist_roll,0.000000000,right_wrist_yaw,-0.142688,0.208263,0.822786,0.463953,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,0.481960,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.608000,19.637297300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.465336764,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.427568674,right_wrist_roll,0.018206759,right_wrist_roll,0.427666976,right_wrist_roll,0.000000000,right_wrist_yaw,-0.142688,0.208263,0.822786,0.463953,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,0.519159,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
19.672000,19.687070200,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.469521731,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,authored,1.000000,1.000000,,0.000000000,0.426620354,right_wrist_roll,0.019127201,right_wrist_roll,0.427666976,right_wrist_roll,0.000000000,right_wrist_yaw,-0.142688,0.208263,0.822786,0.463953,0.000000000,0.000000000,0.000000000,0.001457686,0.011689736,0.017796410,19.416000,0.000000000,0.000000000,,0.664841,0.000000,0.000000,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,18.464300,354.782100,21.979800,3084.480700,accepted,0.880160,,0.782109,0.087069169,22.546063,0.016916,BR,1.000000,0.037738,0.008451,BR3:0.647330;JB0:0.609592;BR0:0.600407;JB2:0.593532;BR4:0.588832,gBR_sBM_cAll_d06_mBR3_ch01:0.679831;gBR_sBM_cAll_d06_mBR3_ch02:0.671380;gBR_sBM_cAll_d04_mBR3_ch02:0.659074;gBR_sBM_cAll_d04_mBR3_ch01:0.653638;gBR_sBM_cAll_d04_mBR0_ch03:0.605757;gBR_sBM_cAll_d05_mBR4_ch02:0.594529;gBR_sBM_cAll_d05_mBR1_ch01:0.591537;gBR_sBM_cAll_d06_mBR4_ch01:0.584282;gBR_sBM_cAll_d06_mBR4_ch02:0.581825;gBR_sBM_cAll_d04_mBR0_ch05:0.579609,Rock---Hardcore:0.076878;Rock---Alternative Rock:0.061627;Rock---Punk:0.060647;Rock---Math Rock:0.046093;Rock---Doom Metal:0.044902,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.647330,gBR_sBM_cAll_d06_mBR3_ch01,0.679831,150.000000
