audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.176000,25.219051700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.608424339,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392227903,left_wrist_roll,0.003974754,right_wrist_roll,0.392227903,left_wrist_roll,0.004110236,right_wrist_roll,0.134520,-0.574219,0.929953,0.728917,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.020886,0.019792,0.247112,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.208000,25.235612300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.609817914,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392218619,left_wrist_roll,0.000556996,left_wrist_roll,0.392218619,left_wrist_roll,0.000591502,left_wrist_roll,0.133012,-0.573062,0.922979,0.706801,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.020505,0.019503,0.830087,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.272000,25.285492500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.613969222,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392129283,left_wrist_roll,0.001602190,left_wrist_roll,0.392129283,left_wrist_roll,0.001692409,left_wrist_roll,0.132659,-0.571336,0.885209,0.596873,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.021237,0.020020,0.516158,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.304000,25.318806100,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.616772389,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392085887,left_wrist_roll,0.000178432,left_wrist_roll,0.392085887,left_wrist_roll,0.000186431,left_wrist_roll,0.131833,-0.570572,0.860320,0.510878,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.021379,0.020528,0.529149,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.368000,25.385464000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,,0.622308372,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.392044666,left_wrist_roll,0.000437767,left_wrist_roll,0.392044666,left_wrist_roll,0.000486261,left_wrist_roll,0.130249,-0.571275,0.834652,0.412912,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.048000,0.000000000,0.000000000,,0.022480,0.021402,0.404410,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.400000,25.420511800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.625087547,0.349908859,0.000000,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.392055890,left_wrist_roll,0.001287169,left_wrist_roll,0.392055890,left_wrist_roll,0.001287784,left_wrist_roll,0.132098,-0.570056,0.842393,0.412676,0.000000000,0.030360562,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,0.024021,0.021750,0.360493,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.400000,25.435652200,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.626481372,0.351824039,0.029868,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.390664089,left_wrist_roll,0.083508045,left_wrist_roll,0.390664089,left_wrist_roll,0.096073719,left_wrist_roll,0.134782,-0.568107,0.850455,0.404074,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,0.223817,0.213475,12.623160,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.432000,25.452256800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.627863206,0.353722741,0.059478,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.388257883,left_wrist_roll,0.144372379,left_wrist_roll,0.388257883,left_wrist_roll,0.153334797,left_wrist_roll,0.137294,-0.565974,0.860126,0.387670,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,0.672506,0.641577,26.025986,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.464000,25.470501800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.629305797,0.355704928,0.090391,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.384904907,left_wrist_roll,0.201178524,left_wrist_roll,0.384904907,left_wrist_roll,0.191855132,left_wrist_roll,0.139610,-0.564529,0.870273,0.366595,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,1.098603,1.050475,22.371922,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.875770,,0.774127,0.088713127,27.329335,0.021427,BR,1.000000,0.059523,0.008374,BR3:0.668363;JB2:0.608840;JB0:0.607922;BR0:0.603918;BR4:0.603614,gBR_sBM_cAll_d06_mBR3_ch01:0.697977;gBR_sBM_cAll_d06_mBR3_ch02:0.689604;gBR_sBM_cAll_d04_mBR3_ch02:0.672605;gBR_sBM_cAll_d04_mBR3_ch01:0.667611;gBR_sBM_cAll_d04_mBR0_ch03:0.616625;gBR_sBM_cAll_d05_mBR1_ch01:0.609406;gBR_sBM_cAll_d05_mBR4_ch02:0.608468;gBR_sBM_cAll_d06_mBR4_ch01:0.596294;gBR_sBM_cAll_d06_mBR4_ch02:0.592982;gBR_sBM_cAll_d04_mBR0_ch05:0.589670,Electronic---Downtempo:0.070874;Rock---Alternative Rock:0.057963;Electronic---Illbient:0.056133;Electronic---Trip Hop:0.048169;Electronic---Experimental:0.041566,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.668363,gBR_sBM_cAll_d06_mBR3_ch01,0.697977,150.000000
25.496000,25.519145800,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.633409739,0.361343932,0.178333,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.081638710,right_wrist_yaw,8.527616771,left_wrist_roll,0.081638710,right_wrist_yaw,8.922303800,left_wrist_roll,0.144449,-0.561756,0.890968,0.251606,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,10.390266,9.845498,411.155093,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.920064,,0.854661,0.088223140,25.541397,0.023759,BR,1.000000,0.014145,0.022317,BR3:0.634144;JB2:0.619999;JB0:0.602683;BR0:0.591121;WA2:0.579934,gBR_sBM_cAll_d05_mBR1_ch01:0.686796;gBR_sBM_cAll_d06_mBR3_ch01:0.664479;gBR_sBM_cAll_d04_mBR0_ch03:0.657953;gBR_sBM_cAll_d06_mBR3_ch02:0.652900;gBR_sBM_cAll_d05_mBR0_ch05:0.635153;gBR_sBM_cAll_d04_mBR0_ch05:0.634006;gBR_sBM_cAll_d05_mBR0_ch09:0.628058;gBR_sBM_cAll_d05_mBR0_ch03:0.627755;gBR_sBM_cAll_d04_mBR0_ch04:0.617173;gBR_sBM_cAll_d05_mBR0_ch01:0.615723,Electronic---Downtempo:0.066995;Electronic---Illbient:0.061871;Electronic---Experimental:0.054684;Electronic---Trip Hop:0.046166;Rock---Alternative Rock:0.044201,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.634144,gBR_sBM_cAll_d05_mBR1_ch01,0.686796,93.750000
25.528000,25.535751200,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.634826872,0.363291138,0.208700,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.061506465,left_wrist_yaw,3.892073026,left_wrist_roll,0.061506465,left_wrist_yaw,4.093359909,left_wrist_roll,0.146521,-0.560707,0.893767,0.219647,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,10.550998,10.031542,420.436387,,0.000000000,0,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.920064,,0.854661,0.088223140,25.541397,0.023759,BR,1.000000,0.014145,0.022317,BR3:0.634144;JB2:0.619999;JB0:0.602683;BR0:0.591121;WA2:0.579934,gBR_sBM_cAll_d05_mBR1_ch01:0.686796;gBR_sBM_cAll_d06_mBR3_ch01:0.664479;gBR_sBM_cAll_d04_mBR0_ch03:0.657953;gBR_sBM_cAll_d06_mBR3_ch02:0.652900;gBR_sBM_cAll_d05_mBR0_ch05:0.635153;gBR_sBM_cAll_d04_mBR0_ch05:0.634006;gBR_sBM_cAll_d05_mBR0_ch09:0.628058;gBR_sBM_cAll_d05_mBR0_ch03:0.627755;gBR_sBM_cAll_d04_mBR0_ch04:0.617173;gBR_sBM_cAll_d05_mBR0_ch01:0.615723,Electronic---Downtempo:0.066995;Electronic---Illbient:0.061871;Electronic---Experimental:0.054684;Electronic---Trip Hop:0.046166;Rock---Alternative Rock:0.044201,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.634144,gBR_sBM_cAll_d05_mBR1_ch01,0.686796,93.750000
25.528000,25.553927200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,gBR_sBM_cAll_d06_mBR3_ch02,,0.636193156,0.365168474,0.237977,bar,0.347992352,0.092073,0.078405,0.000000,0.000000,0.208719,0.718386,3.558875,0.560000,authored,1.000000,1.000000,1.000000,0.000000000,0.078851486,right_wrist_roll,3.838106749,right_wrist_roll,0.055612949,right_wrist_roll,2.615787813,right_wrist_roll,0.147409,-0.560426,0.893438,0.208328,0.000000000,0.000000000,0.000000000,0.000861092,0.009949271,0.026864422,25.400000,0.000000000,0.000000000,,6.764743,3.688819,348.861618,,0.000000000,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,17.874100,355.859700,22.547100,3067.819000,accepted,0.920064,,0.854661,0.088223140,25.541397,0.023759,BR,1.000000,0.014145,0.022317,BR3:0.634144;JB2:0.619999;JB0:0.602683;BR0:0.591121;WA2:0.579934,gBR_sBM_cAll_d05_mBR1_ch01:0.686796;gBR_sBM_cAll_d06_mBR3_ch01:0.664479;gBR_sBM_cAll_d04_mBR0_ch03:0.657953;gBR_sBM_cAll_d06_mBR3_ch02:0.652900;gBR_sBM_cAll_d05_mBR0_ch05:0.635153;gBR_sBM_cAll_d04_mBR0_ch05:0.634006;gBR_sBM_cAll_d05_mBR0_ch09:0.628058;gBR_sBM_cAll_d05_mBR0_ch03:0.627755;gBR_sBM_cAll_d04_mBR0_ch04:0.617173;gBR_sBM_cAll_d05_mBR0_ch01:0.615723,Electronic---Downtempo:0.066995;Electronic---Illbient:0.061871;Electronic---Experimental:0.054684;Electronic---Trip Hop:0.046166;Rock---Alternative Rock:0.044201,BR:v1:k2:r0,BR:v1:k2:r1,BR3,0.634144,gBR_sBM_cAll_d05_mBR1_ch01,0.686796,93.750000
