audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.328000,18.370760800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.403760562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293337786,right_wrist_roll,0.000090485,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.104282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.360000,18.386552100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.404108739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293278599,right_wrist_roll,0.003552150,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.083442,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.424000,18.437320900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.405149987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293205857,right_wrist_roll,0.001357602,right_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.037059,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.456000,18.469828500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.405839827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412612690,right_wrist_roll,2.792259610,right_wrist_yaw,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,9.422827,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.520000,18.537480000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.407236028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412565942,right_wrist_roll,0.001563660,left_wrist_roll,0.279472713,right_wrist_roll,0.000000000,right_wrist_yaw,0.102885,0.116502,0.881246,-3.085610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,8.787912,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.552000,18.568611800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.407927149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412543016,right_wrist_roll,0.001298973,left_wrist_roll,0.412543016,right_wrist_roll,0.001382289,left_wrist_roll,0.231032,-0.355687,0.913612,-2.224517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.311349,0.042118,563.689040,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.616000,18.638030000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.409321924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.412506807,right_wrist_roll,0.000918825,left_wrist_roll,0.412542812,right_wrist_roll,0.000000000,right_wrist_yaw,0.231865,-0.356927,0.913848,-2.232317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.253736,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.680000,18.686751200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.410363099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.424959551,right_wrist_roll,0.293924203,right_wrist_yaw,0.415104590,right_wrist_roll,0.000000000,right_wrist_yaw,0.230849,-0.366530,0.911832,-2.271686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.529959,0.000000,32.287328,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.712000,18.718481600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.411054921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.677157209,right_wrist_roll,9.345318959,right_wrist_roll,0.677157209,right_wrist_roll,9.863862198,right_wrist_roll,0.247490,-0.463564,0.888982,-2.464763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,9.863862,9.426177,547.229910,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.776000,18.803783000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.412797371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809561419,left_wrist_yaw,2.908370756,left_wrist_yaw,0.792898878,left_wrist_yaw,1.988081943,left_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,3.029572,1.742180,355.053602,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.808000,18.836707200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.413488030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809600671,left_wrist_yaw,0.002538230,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.182063,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.872000,18.903285500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.414876500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809641822,left_wrist_yaw,0.001687051,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.241456,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.904000,18.920043900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.415225280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809649510,left_wrist_yaw,0.000658925,right_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.175814,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.968000,18.986757300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.416616871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809672172,left_wrist_yaw,0.000993727,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.224377,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.000000,19.020130200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.417308650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809650969,left_wrist_yaw,0.001667463,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.202524,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.064000,19.086754300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.418701482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809553450,left_wrist_yaw,0.003680253,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.379888,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.128000,19.136680500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.419744739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809533401,left_wrist_yaw,0.001437674,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.246094,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.160000,19.171190700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.420441254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809561697,left_wrist_yaw,0.002554802,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.173878,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.224000,19.236320900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.421822574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809540733,left_wrist_yaw,0.003574625,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.303160,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.256000,19.269832400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.422516081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809504255,left_wrist_yaw,0.002985344,right_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.285433,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.320000,19.337051100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.423906088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809447932,left_wrist_yaw,0.002048395,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.293326,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.352000,19.370172900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.424603541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809486543,left_wrist_yaw,0.003436339,right_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.412350,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.352000,19.386778700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.424956013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809484927,left_wrist_yaw,0.000138527,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.319042,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.416000,19.436463700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.425992430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809542207,left_wrist_yaw,0.002249076,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.363621,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.480000,19.503125700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.427385231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809577211,left_wrist_yaw,0.001491786,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.368611,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.512000,19.536627500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.428079058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809588992,left_wrist_yaw,0.001183861,left_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.454472,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.576000,19.603271500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.429470285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809609024,left_wrist_yaw,0.000650259,right_wrist_roll,0.792898878,left_wrist_yaw,0.000000000,right_wrist_yaw,0.258040,-0.472419,0.876974,2.861285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000250624,0.000000000,,1.458666,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
