audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.704000,23.738648400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.545972418,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.346420927,right_wrist_yaw,0.009572566,left_wrist_roll,0.345241693,right_wrist_yaw,0.000000000,left_wrist_roll,0.258719,-0.376725,0.832353,0.772631,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,0.406522,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.768000,23.787185200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.550695937,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.346099086,right_wrist_yaw,0.009007096,left_wrist_roll,0.345241693,right_wrist_yaw,0.000000000,left_wrist_roll,0.258719,-0.376725,0.832353,0.772631,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,0.400201,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.800000,23.821153000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.553800618,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.257666693,left_wrist_yaw,6.017782267,left_wrist_yaw,0.290649866,right_wrist_yaw,3.300930947,left_wrist_yaw,0.305223,-0.403973,0.829722,0.745757,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,11.540473,2.831663,127.672902,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.864000,23.886906400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.560074799,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.269087366,left_wrist_yaw,0.010491569,left_wrist_roll,0.290426557,right_wrist_yaw,0.036151281,left_wrist_yaw,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,9.313926,0.031804,1.911724,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.928000,23.953931400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.566324821,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.269538858,left_wrist_yaw,0.011147653,left_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,8.975558,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
23.960000,23.986804800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.569437818,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.269746637,left_wrist_yaw,0.010301358,left_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,9.752603,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.024000,24.037403300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.574105574,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270037038,left_wrist_yaw,0.009212321,left_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,9.032110,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.056000,24.070379900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.577248974,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270218360,left_wrist_yaw,0.008519562,left_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,9.907014,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.120000,24.137942100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.583513143,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270428897,left_wrist_yaw,0.002880028,right_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,8.842126,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.152000,24.170405300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.586613971,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.270527181,left_wrist_yaw,0.002779332,left_wrist_roll,0.290426557,right_wrist_yaw,0.000000000,left_wrist_roll,0.305480,-0.404191,0.829753,0.744857,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,9.595728,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.216000,24.235442600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.592867068,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.206136896,right_wrist_yaw,9.547500621,left_wrist_yaw,0.206136896,right_wrist_yaw,10.119494953,left_wrist_yaw,0.342784,-0.538574,0.850230,0.098579,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,23.010638,15.247173,950.852729,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.280000,24.287330800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.597551830,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.274905768,left_wrist_yaw,0.223797945,left_wrist_yaw,0.273477891,left_wrist_yaw,0.146551414,left_wrist_yaw,0.329035,-0.538489,0.842694,-0.055625,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,23.384000,0.000000000,0.000000000,,0.602104,0.316918,213.513084,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.312000,24.336801300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.602248527,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.274745878,left_wrist_yaw,0.005247910,left_wrist_roll,0.273477891,left_wrist_yaw,0.000000000,left_wrist_roll,0.329035,-0.538489,0.842694,-0.055625,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,24.280000,0.000000000,0.000000000,,0.249543,0.000000,0.000000,,0.000000000,1,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
24.376000,24.402073900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.608498849,,0.000000,bar,0.442879499,0.130351,0.169377,0.085180,0.000000,0.220835,0.300237,3.714137,0.416000,authored,1.000000,1.000000,,0.000000000,0.099377639,right_wrist_yaw,9.546249048,right_wrist_yaw,0.099377639,right_wrist_yaw,9.814821829,right_wrist_yaw,0.275200,-0.497474,0.837193,-0.333396,0.000000000,0.000000000,0.000000000,0.005914229,0.002466921,0.013754922,24.280000,0.000000000,0.000000000,,9.814822,9.432810,362.100139,,0.000000000,0,1,0,3,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.691900,296.339700,19.303200,4083.565000,accepted,0.475348,,0.746161,0.106338608,23.097501,0.076760,HO,0.828926,0.007672,0.002755,HO5:0.624423;JB2:0.616751;JB4:0.596001;JB5:0.587437;JB3:0.582762,gHO_sBM_cAll_d20_mHO5_ch10:0.658138;gHO_sBM_cAll_d20_mHO5_ch06:0.655383;gHO_sBM_cAll_d20_mHO5_ch05:0.648750;gHO_sBM_cAll_d21_mHO5_ch10:0.646190;gHO_sBM_cAll_d20_mHO5_ch04:0.644699;gHO_sBM_cAll_d20_mHO5_ch09:0.641922;gHO_sBM_cAll_d21_mHO5_ch05:0.641457;gHO_sBM_cAll_d21_mHO5_ch09:0.641376;gHO_sBM_cAll_d21_mHO5_ch03:0.636596;gHO_sBM_cAll_d21_mHO4_ch02:0.634658,Electronic---Experimental:0.195034;Electronic---Techno:0.178412;Electronic---Minimal:0.128261;Electronic---Glitch:0.123773;Electronic---Ambient:0.076760,PO:v1:k1:r1,,HO5,0.624423,gHO_sBM_cAll_d20_mHO5_ch10,0.658138,150.000000
