audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.000000,23.019527800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.483606792,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.875361,0.873656,,-0.000007177,1.967603861,left_wrist_roll,4.831470038,right_wrist_roll,1.967603861,left_wrist_roll,4.912636620,right_wrist_roll,0.149690,-0.455625,0.817569,2.541888,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.368759,7.881347,242.896348,,0.000693963,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.064000,23.085473700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.491528524,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.874908,0.873656,,-0.000005493,1.969673502,left_wrist_roll,1.826013271,right_wrist_roll,1.969673502,left_wrist_roll,1.912604530,right_wrist_roll,0.159070,-0.485722,0.817156,2.513669,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.720249,8.329280,234.898322,,0.000692042,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.128000,23.152808200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.499458718,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.874575,0.873656,,-0.000004203,1.971775072,left_wrist_roll,8.444289115,right_wrist_roll,1.971775072,left_wrist_roll,8.747694134,right_wrist_roll,0.161386,-0.514834,0.821237,2.491599,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.781302,8.321535,220.658465,,0.000690131,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.160000,23.169026600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.501409234,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.874508,0.873656,,-0.000003935,1.972293909,left_wrist_roll,8.094233640,right_wrist_roll,1.972293909,left_wrist_roll,8.608286056,right_wrist_roll,0.162038,-0.520736,0.820716,2.493289,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,8.641399,8.262175,379.372923,,0.000689655,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.224000,23.236141900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.509251373,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.874283,0.873656,,-0.000003019,1.974377527,left_wrist_roll,1.716954965,right_wrist_roll,1.974377527,left_wrist_roll,1.694031333,right_wrist_roll,0.162584,-0.544527,0.812268,2.511994,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,3.920897,3.736992,254.982850,,0.000687758,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.256000,23.268866300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.513224364,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.874193,0.873656,,-0.000002640,1.975426843,left_wrist_roll,1.124677524,right_wrist_yaw,1.975426843,left_wrist_roll,1.195608175,right_wrist_yaw,0.160125,-0.553764,0.806730,2.528498,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,22.200000,0.000000000,0.000000000,,4.173192,3.953812,72.603036,,0.000686813,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.320000,23.336264300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.520667309,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.822805,0.907258,,-0.001968406,1.977370161,left_wrist_roll,3.410289610,right_wrist_roll,1.977370161,left_wrist_roll,3.469973148,right_wrist_roll,0.151008,-0.569909,0.803002,2.549288,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,6.365616,6.043411,61.839349,,0.000684932,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.352000,23.369970500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.524447516,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.833753,0.907258,,-0.001720988,1.978341157,left_wrist_roll,2.423869970,right_wrist_yaw,1.978341157,left_wrist_roll,2.400032844,right_wrist_yaw,0.145422,-0.579503,0.804884,2.550817,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,4.626416,4.388953,313.960315,,0.000683995,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.384000,23.418679300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.530111476,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.847463,0.907258,,-0.001411287,1.979769463,left_wrist_roll,5.888753774,right_wrist_roll,1.979769463,left_wrist_roll,6.077107650,right_wrist_roll,0.125243,-0.582315,0.811818,2.598602,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,8.298288,7.917842,244.239625,,0.000682594,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.416000,23.435989500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.532044597,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.851487,0.907258,,-0.001319764,1.980248967,left_wrist_roll,7.010003079,right_wrist_roll,1.980248967,left_wrist_roll,7.076008078,right_wrist_roll,0.124218,-0.585779,0.813751,2.616384,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,8.128732,7.775268,280.576340,,0.000682128,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.967709,,0.941289,0.125605882,26.945740,0.001013,WA,0.746000,0.003785,0.002310,JB3:0.638971;JB0:0.635186;JB5:0.609185;LO2:0.585988;LO0:0.573794,gWA_sBM_cAll_d25_mWA3_ch02:0.600849;gWA_sBM_cAll_d26_mWA4_ch02:0.598539;gWA_sBM_cAll_d26_mWA5_ch02:0.596439;gWA_sBM_cAll_d26_mWA4_ch01:0.581262;gWA_sBM_cAll_d27_mWA5_ch02:0.579738;gWA_sBM_cAll_d26_mWA5_ch01:0.576975;gWA_sBM_cAll_d27_mWA3_ch02:0.574452;gWA_sBM_cAll_d25_mWA3_ch01:0.570521;gWA_sBM_cAll_d27_mWA4_ch01:0.564888;gWA_sBM_cAll_d25_mWA1_ch02:0.539935,Reggae---Rocksteady:0.335897;Latin---Mariachi:0.278681;Reggae---Reggae:0.233922;Reggae---Ska:0.197709;Reggae---Calypso:0.128007,WA:v2:k2:r0,,JB3,0.638971,gWA_sBM_cAll_d25_mWA3_ch02,0.600849,120.967742
23.448000,23.486383800,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.537850612,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.861927,0.907258,,-0.001080848,1.981658655,left_wrist_roll,5.511496526,right_wrist_yaw,1.981658655,left_wrist_roll,5.522951126,right_wrist_yaw,0.119132,-0.595881,0.812413,2.657062,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,8.127469,7.741380,157.981116,,0.000680735,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
23.480000,23.502257700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.539815761,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.864969,0.907258,,-0.001010705,1.982125137,left_wrist_roll,5.655683068,right_wrist_yaw,1.982125137,left_wrist_roll,6.198837618,right_wrist_yaw,0.116760,-0.599680,0.811923,2.659094,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,8.959527,8.558566,266.313239,,0.000680272,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
23.512000,23.535156800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.543700181,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870394,0.907258,,-0.000885722,1.983082065,left_wrist_roll,2.153968260,right_wrist_yaw,1.983082065,left_wrist_roll,2.281649358,right_wrist_yaw,0.112121,-0.608276,0.811152,2.645433,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,8.564915,8.195857,134.737542,,0.000679348,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
23.576000,23.602498000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.551643447,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.879304,0.907258,,-0.000677665,1.984952090,left_wrist_roll,0.546020386,right_wrist_yaw,1.984952090,left_wrist_roll,0.566163345,right_wrist_yaw,0.105502,-0.628629,0.811060,2.652245,0.000000000,0.000000000,0.000000000,0.003047293,0.002069413,0.003319812,23.256000,0.000000000,0.000000000,,7.880965,7.453255,654.843875,,0.000677507,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965677,,0.937595,0.126710775,27.076890,0.000663,WA,0.739238,0.003316,0.003223,JB0:0.634355;JB3:0.631038;JB5:0.610977;LO2:0.571567;JB1:0.570203,gWA_sBM_cAll_d26_mWA4_ch02:0.603542;gWA_sBM_cAll_d25_mWA3_ch02:0.600318;gWA_sBM_cAll_d26_mWA5_ch02:0.592659;gWA_sBM_cAll_d26_mWA4_ch01:0.585816;gWA_sBM_cAll_d27_mWA5_ch02:0.575646;gWA_sBM_cAll_d27_mWA3_ch02:0.573569;gWA_sBM_cAll_d26_mWA5_ch01:0.572611;gWA_sBM_cAll_d25_mWA3_ch01:0.569146;gWA_sBM_cAll_d27_mWA4_ch01:0.569088;gWA_sBM_cAll_d25_mWA1_ch02:0.536339,Latin---Mariachi:0.578321;Latin---Ranchera:0.333227;Reggae---Rocksteady:0.196411;Reggae---Reggae:0.159590;Reggae---Ska:0.120052,WA:v2:k2:r0,,JB0,0.634355,gWA_sBM_cAll_d26_mWA4_ch02,0.603542,120.967742
