audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.456000,18.471126300,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.940019687,0.097761142,0.390212,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.831531,0.970644,1.386103,-0.006085978,0.117307351,right_wrist_roll,0.452774309,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,23.441123,0.000000,0.000000,,0.000206660,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.520000,18.554885500,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.948199304,0.106718382,0.473370,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.868448,0.970644,1.218911,-0.004356211,0.153954230,right_wrist_roll,0.504819990,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,20.130794,0.000000,0.000000,,0.000205779,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.552000,18.570937200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.949841848,0.108339641,0.490069,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.874555,0.970644,1.186106,-0.004079574,0.161477802,right_wrist_roll,0.503311786,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,16.690814,0.000000,0.000000,,0.000205604,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.616000,18.637525100,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.956630522,0.114474021,0.559086,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.895625,0.970644,1.052587,-0.003123504,0.201255354,right_wrist_roll,0.558337260,left_wrist_yaw,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,19.792788,0.000000,0.000000,,0.000204906,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.680000,18.704700100,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.963571934,0.119875287,0.629655,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.912139,0.970644,0.918806,-0.002390238,0.232814630,right_wrist_roll,0.458981242,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,25.478707,0.000000,0.000000,,0.000204213,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.712000,18.738011000,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.967051844,0.122284347,0.665034,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.919022,0.970644,0.859564,-0.002093586,0.241102397,left_wrist_roll,0.465769569,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,35.457020,0.000000,0.000000,,0.000203868,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.776000,18.787747100,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.972350061,0.125901472,0.718898,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.927858,0.970644,0.871699,-0.001713934,0.263303195,left_wrist_roll,0.436059275,right_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.136000,0.000000000,0.000000000,,45.783474,0.000000,0.000000,,0.000203352,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.808000,18.821077400,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.975717443,0.128242241,0.753132,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.860838,1.041667,0.838476,-0.008478637,0.274736748,left_wrist_roll,0.343387737,right_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.000000000,,49.533787,0.000000,0.000000,,0.000203010,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.872000,18.887526500,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.981701406,0.133283505,0.813968,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.762445,1.041667,0.949486,-0.006818032,0.292948428,left_wrist_roll,0.246037070,right_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.000000000,,54.580968,0.000000,0.000000,,0.000202330,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.904000,18.921406800,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.984734436,0.136034318,0.844803,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.797842,1.041667,0.994505,-0.005961636,0.300890280,left_wrist_roll,0.234068741,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.000000000,,49.213060,0.000000,0.000000,,0.000201991,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.904000,18.937638800,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.986284622,0.137440833,0.860563,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.813951,1.041667,1.014753,-0.005577907,0.304542162,left_wrist_roll,0.219112923,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.066666667,,52.216846,0.000000,0.000000,,0.000201822,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
18.968000,18.988728200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.991085189,0.141797590,0.909368,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.855623,1.041667,1.067059,-0.004571013,0.313913789,left_wrist_roll,0.169072188,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.066666667,,49.312263,0.000000,0.000000,,0.000201317,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
19.000000,19.004194100,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.992729271,0.143289769,0.926082,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.528000,beat-sync,0.867750,1.041667,1.082165,-0.004278269,0.316381091,left_wrist_roll,0.148038116,left_wrist_roll,0.091614586,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.002727,-0.494320,0.930766,0.438574,0.000000000,0.000000000,0.000000000,0.016496531,0.002057330,0.038644985,18.776000,0.420797884,0.066666667,,55.234370,0.000000,0.000000,,0.000201149,1,1,0,5,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,17.870800,353.633000,22.389100,3083.982400,accepted,0.891021,,0.801857,0.087602766,24.417471,0.021057,BR,1.000000,0.062452,0.009923,BR3:0.661891;BR0:0.599439;JB0:0.597740;BR4:0.593499;JB2:0.590478,gBR_sBM_cAll_d06_mBR3_ch01:0.689096;gBR_sBM_cAll_d06_mBR3_ch02:0.679174;gBR_sBM_cAll_d04_mBR3_ch02:0.669593;gBR_sBM_cAll_d04_mBR3_ch01:0.664101;gBR_sBM_cAll_d04_mBR0_ch03:0.602717;gBR_sBM_cAll_d05_mBR1_ch01:0.600689;gBR_sBM_cAll_d05_mBR4_ch02:0.597989;gBR_sBM_cAll_d06_mBR4_ch01:0.588025;gBR_sBM_cAll_d06_mBR4_ch02:0.583621;gBR_sBM_cAll_d05_mBR4_ch01:0.577489,Rock---Hardcore:0.068954;Rock---Alternative Rock:0.054481;Rock---Punk:0.049694;Electronic---Illbient:0.047784;Electronic---Downtempo:0.047402,BR:v2:k2:r0,,BR3,0.661891,gBR_sBM_cAll_d06_mBR3_ch01,0.689096,150.000000
