audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.168000,18.185279000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.763036509,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.424258,1.467803,,0.000490880,0.158548911,right_wrist_yaw,11.480353440,right_wrist_roll,0.158548911,right_wrist_yaw,12.230994006,right_wrist_roll,0.137969,-0.088728,0.860332,1.756293,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,14.165975,13.602613,1108.587529,,0.000988646,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.200000,18.219585900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.769477767,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.430616,1.467803,,0.000429700,0.141427195,right_wrist_roll,5.455100867,right_wrist_roll,0.141427195,right_wrist_roll,5.432858745,right_wrist_roll,0.159880,-0.123679,0.866413,1.745415,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,13.580860,12.719558,446.615770,,0.000986931,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.200000,18.235329100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.772687449,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.433411,1.467803,,0.000402202,0.122677207,right_wrist_roll,3.983734071,right_wrist_yaw,0.122677207,right_wrist_roll,4.461198274,right_wrist_yaw,0.158557,-0.129966,0.867973,1.718407,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,15.012459,14.232592,1059.227533,,0.000986075,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.232000,18.252319400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.776007382,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.436097,1.467803,,0.000375659,0.117464946,left_wrist_roll,6.698652385,right_wrist_roll,0.117464946,left_wrist_roll,6.860660010,right_wrist_roll,0.154085,-0.136503,0.869647,1.703374,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,17.720000,0.000000000,0.000000000,,14.201371,13.572501,531.130305,,0.000985222,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.264000,18.285280400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.782190662,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.370252,0.972222,,-0.008538016,0.219270317,left_wrist_yaw,7.020172838,right_wrist_yaw,0.219270317,left_wrist_yaw,8.193651171,right_wrist_yaw,0.139387,-0.144211,0.867460,1.659661,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,14.254818,13.543666,655.739404,,0.000983519,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.328000,18.352387200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.793870935,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.236179,0.972222,,-0.008457163,0.350077122,left_wrist_pitch,4.470844968,right_wrist_yaw,0.350077122,left_wrist_pitch,4.722297883,right_wrist_yaw,0.086942,-0.152558,0.846769,1.719886,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,12.356026,11.785043,715.771271,,0.000980130,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.946827,,0.903321,0.136664753,26.719530,0.029703,WA,0.650000,0.029801,0.020278,JB3:0.663054;JB5:0.633253;JB1:0.630922;JB2:0.592126;JB4:0.583850,gWA_sBM_cAll_d26_mWA5_ch02:0.573357;gWA_sBM_cAll_d27_mWA5_ch02:0.553080;gWA_sBM_cAll_d26_mWA0_ch02:0.549849;gWA_sBM_cAll_d25_mWA1_ch02:0.549783;gWA_sBM_cAll_d26_mWA5_ch01:0.546916;gWA_sFM_cAll_d25_mWA0_ch01:0.542790;gWA_sBM_cAll_d26_mWA0_ch07:0.541282;gWA_sBM_cAll_d26_mWA0_ch01:0.540361;gWA_sBM_cAll_d25_mWA1_ch01:0.539256;gWA_sBM_cAll_d25_mWA0_ch10:0.538240,"Folk, World, & Country---Folk:0.321209;Latin---Tango:0.108522;Folk, World, & Country---Éntekhno:0.090789;Folk, World, & Country---Laïkó:0.066491;Folk, World, & Country---Romani:0.056251",WA:v2:k1:r0,,JB3,0.663054,gWA_sBM_cAll_d26_mWA5_ch02,0.573357,156.250000
18.360000,18.369563300,match,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.796588781,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.202813,0.972222,,-0.008376633,0.277135760,left_wrist_pitch,9.663039179,right_wrist_yaw,0.277135760,left_wrist_pitch,9.764965893,right_wrist_yaw,0.069676,-0.156483,0.842848,1.742414,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,11.441300,10.962206,638.063044,,0.000979287,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.392000,18.401721600,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.801732091,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.136966,0.972222,,-0.008122766,0.167864591,left_wrist_pitch,4.311705889,right_wrist_yaw,0.167864591,left_wrist_pitch,4.484325518,right_wrist_yaw,0.003951,-0.137495,0.846507,1.803402,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,11.133995,10.694922,680.468911,,0.000977604,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.424000,18.435369500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.806670819,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.069851,0.972222,,-0.007712872,0.308084262,left_wrist_yaw,2.159731927,left_wrist_roll,0.308084262,left_wrist_yaw,2.409081497,left_wrist_roll,-0.037201,-0.138022,0.849966,1.829528,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,11.091725,10.584178,440.426683,,0.000975927,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.456000,18.468805800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.811274973,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.003186,0.972222,,-0.007134306,0.262401315,left_wrist_yaw,5.210469961,left_wrist_pitch,0.262401315,left_wrist_yaw,5.352569987,left_wrist_pitch,-0.073044,-0.149565,0.855327,1.886470,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,9.760361,9.363579,414.567135,,0.000974256,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.520000,18.535807900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.819723302,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.927095,0.972222,,-0.005578203,0.332619368,left_wrist_yaw,1.748386323,right_wrist_pitch,0.332619368,left_wrist_yaw,1.807039202,right_wrist_pitch,-0.136062,-0.183592,0.860362,1.742273,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,8.637360,8.155916,174.147072,,0.000970931,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.552000,18.586447000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.826054306,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.932452,0.972222,,-0.004562845,0.201922712,left_wrist_yaw,3.576424017,right_wrist_yaw,0.201922712,left_wrist_yaw,3.847851459,right_wrist_yaw,-0.180960,-0.212013,0.859586,1.715900,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,9.367338,8.682689,226.777525,,0.000968452,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.616000,18.634872800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.832362250,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.937472,0.972222,,-0.003739201,0.077273920,left_wrist_pitch,3.701244229,left_wrist_yaw,0.077273920,left_wrist_pitch,3.915467275,left_wrist_yaw,-0.219493,-0.244271,0.853740,1.525949,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.232000,0.000000000,0.000000000,,9.206058,8.860519,478.055932,,0.000965986,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
18.680000,18.702536600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.840789040,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.908795,1.258681,,-0.009637815,0.317577224,right_wrist_yaw,5.030903914,right_wrist_yaw,0.317577224,right_wrist_yaw,5.162665459,right_wrist_yaw,-0.231206,-0.303841,0.847474,1.476473,0.000000000,0.000000000,0.000000000,0.018111684,0.008546837,0.032643297,18.680000,0.000000000,0.000000000,,8.750635,8.231209,361.685149,,0.000962717,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,11.184600,190.184900,13.312200,1017.110500,accepted,0.957268,,0.922306,0.143197444,26.128665,0.034552,WA,0.658189,0.028236,0.019645,JB3:0.654770;JB5:0.626534;JB1:0.620342;JB2:0.584907;JB4:0.569423,gWA_sBM_cAll_d26_mWA5_ch02:0.573503;gWA_sBM_cAll_d27_mWA5_ch02:0.553858;gWA_sBM_cAll_d26_mWA0_ch02:0.550594;gWA_sBM_cAll_d25_mWA1_ch02:0.549625;gWA_sBM_cAll_d26_mWA5_ch01:0.548344;gWA_sBM_cAll_d26_mWA0_ch01:0.541882;gWA_sFM_cAll_d25_mWA0_ch01:0.541432;gWA_sBM_cAll_d25_mWA1_ch01:0.539711;gWA_sBM_cAll_d26_mWA0_ch07:0.539530;gWA_sBM_cAll_d26_mWA0_ch03:0.538537,"Folk, World, & Country---Folk:0.360711;Latin---Tango:0.125347;Folk, World, & Country---Éntekhno:0.121316;Folk, World, & Country---Laïkó:0.097584;Stage & Screen---Soundtrack:0.078244",WA:v2:k1:r0,,JB3,0.654770,gWA_sBM_cAll_d26_mWA5_ch02,0.573503,156.250000
