audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.064000,27.086119100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.752238796,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,0.627367,,-0.025570527,0.611116652,right_wrist_yaw,1.115634441,right_wrist_pitch,0.611116652,right_wrist_yaw,1.103685937,right_wrist_pitch,-1.020353,-1.275539,0.808424,0.963578,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,5.184038,4.919230,113.976561,,0.000736724,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.128000,27.153391800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.755685816,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,0.627367,,-0.024761353,0.637161585,right_wrist_yaw,0.012982269,left_wrist_roll,0.626604597,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.022679,-1.272429,0.806218,0.942511,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,2.878342,0.000000,0.000000,,0.000734979,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.160000,27.186612100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.757395474,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,0.627367,,-0.024393049,0.637458076,right_wrist_yaw,0.012387626,left_wrist_roll,0.626604597,right_wrist_yaw,0.000000000,left_wrist_yaw,-1.022679,-1.272429,0.806218,0.942511,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,26.648000,0.000202081,0.000000000,,2.828941,0.000000,0.000000,,0.000734110,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.224000,27.252954200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.760837374,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.044560100,0.296397659,right_wrist_yaw,5.094170800,right_wrist_yaw,0.296397659,right_wrist_yaw,5.461430132,right_wrist_yaw,-1.044134,-1.225627,0.812622,0.767417,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.473182,5.136186,118.423729,,0.000732377,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.256000,27.268643800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.761698426,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.044279851,0.210120337,right_wrist_yaw,5.198473055,right_wrist_roll,0.210120337,right_wrist_yaw,5.738246998,right_wrist_roll,-1.042804,-1.224210,0.813096,0.751951,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.738247,5.507534,287.838265,,0.000731945,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.320000,27.335414000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.765126595,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.042708925,0.052618255,left_wrist_yaw,0.392436077,right_wrist_yaw,0.052618255,left_wrist_yaw,0.413318585,right_wrist_yaw,-1.042005,-1.215755,0.816674,0.762863,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.410389,5.147618,127.542149,,0.000730223,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.352000,27.368663900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.766852665,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.041686429,0.073401866,left_wrist_yaw,0.650680207,left_wrist_yaw,0.073401866,left_wrist_yaw,0.678220009,left_wrist_yaw,-1.042293,-1.212560,0.818792,0.784492,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.496168,5.275512,21.073199,,0.000729365,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.352000,27.385374400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.767706030,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.041133282,0.077964961,left_wrist_yaw,0.273785696,left_wrist_yaw,0.077964961,left_wrist_yaw,0.286895079,left_wrist_yaw,-1.042110,-1.210842,0.819575,0.792917,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.389696,5.138137,114.653134,,0.000728937,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.416000,27.435542700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.770294400,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.039288700,0.089821199,left_wrist_yaw,0.170549924,left_wrist_yaw,0.089821199,left_wrist_yaw,0.181717558,left_wrist_yaw,-1.041917,-1.204483,0.822179,0.817610,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.639929,5.379326,58.457545,,0.000727655,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.480000,27.501958000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.773718749,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.036533265,0.082739570,left_wrist_yaw,0.207745135,right_wrist_pitch,0.082739570,left_wrist_yaw,0.220589628,right_wrist_pitch,-1.040635,-1.195519,0.826116,0.839702,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.450822,5.182238,15.605738,,0.000725953,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.512000,27.518847200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.774570169,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.035802726,0.079457288,left_wrist_yaw,0.232790932,right_wrist_pitch,0.079457288,left_wrist_yaw,0.243160766,right_wrist_pitch,-1.040152,-1.193643,0.826644,0.839908,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,5.356037,5.062490,7.093624,,0.000725529,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.544000,27.569792900,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.777161510,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.033487999,0.061854102,left_wrist_yaw,0.307871121,left_wrist_yaw,0.061854102,left_wrist_yaw,0.301327493,left_wrist_yaw,-1.038916,-1.189434,0.827473,0.847503,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,4.639216,4.435625,61.838447,,0.000724259,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
27.576000,27.585749500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.778022552,,0.000000,bar,0.399061033,0.163529,0.200110,0.079748,0.000000,0.542412,0.065781,4.006260,0.432000,beat-sync,0.550000,1.160714,,-0.032692187,0.060795564,right_wrist_pitch,0.246979994,left_wrist_yaw,0.060795564,right_wrist_pitch,0.272534460,left_wrist_yaw,-1.038612,-1.188258,0.827817,0.850362,0.000000000,0.000000000,0.000000000,0.004454553,0.006917921,0.026884996,27.224000,0.000000000,0.000000000,,3.685287,3.490209,59.280738,,0.000723836,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
