audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.304000,21.319978800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523461103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614720129,left_wrist_yaw,3.052840233,left_wrist_pitch,1.614430000,left_wrist_yaw,1.440300459,left_wrist_pitch,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.234359,1.262772,373.893787,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.368000,21.387501600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525031032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614768192,left_wrist_yaw,0.001566471,right_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.920916,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.400000,21.420307200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525807382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614766348,left_wrist_yaw,0.000596513,left_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.042235,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.923377,non_dance_or_ambient,0.860686,0.104713501,29.713130,0.197971,PO,0.719349,0.033828,0.000000,JB5:0.701408;JB1:0.667580;JB3:0.658323;JB4:0.642106;JB2:0.610628,,Electronic---Industrial:0.254942;Electronic---Noise:0.197971;Electronic---Experimental:0.183114;Electronic---Power Electronics:0.164796;Electronic---Ambient:0.140165,PO:v0:k1:r1,,JB5,0.701408,,,129.310345
21.400000,21.436868100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.526194812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614771255,left_wrist_yaw,0.000420674,right_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.008431,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.432000,21.453268400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.526588940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614765851,left_wrist_yaw,0.000463254,right_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.977486,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.464000,21.487504800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.527376816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614766545,left_wrist_yaw,0.000354125,left_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275802,-0.265641,0.871395,0.532435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.168588,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.528000,21.535391300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.528550185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.836086864,left_wrist_roll,9.003763996,right_wrist_roll,1.836086864,left_wrist_roll,9.428123846,right_wrist_roll,0.273735,-0.254608,0.873845,1.500236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.428124,9.036657,235.077920,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.560000,21.569831300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529321672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.906376860,left_wrist_roll,0.002954006,left_wrist_pitch,1.898673166,left_wrist_roll,0.017652115,left_wrist_pitch,0.274314,-0.252919,0.875383,1.434516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.564868,0.015278,209.683434,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.624000,21.637446500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.530886035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971607538,left_wrist_roll,2.474040985,left_wrist_pitch,1.971608550,left_wrist_roll,2.519204797,left_wrist_pitch,0.272378,-0.238219,0.894664,0.826644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,6.224651,5.041370,300.352691,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.656000,21.668496500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531669769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971576632,left_wrist_roll,1.885757446,right_wrist_pitch,1.971576632,left_wrist_roll,2.425800366,right_wrist_pitch,0.261512,-0.256089,0.897080,0.585143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,7.101497,6.748981,464.204843,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.720000,21.752282000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.533633418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971507767,left_wrist_roll,3.679765463,right_wrist_pitch,1.971507767,left_wrist_roll,4.050579843,right_wrist_pitch,0.287388,-0.246806,0.892108,-0.376589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,10.483549,9.986999,355.202734,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.752000,21.785940000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.534407604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971483319,left_wrist_roll,0.524337888,right_wrist_pitch,1.971483319,left_wrist_roll,0.532561705,right_wrist_pitch,0.289555,-0.242767,0.888048,-0.641011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.515022,9.023727,285.176973,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.816000,21.835199100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.535576762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971448650,left_wrist_roll,1.529066563,left_wrist_pitch,1.971448650,left_wrist_roll,1.596859641,left_wrist_pitch,0.305591,-0.234102,0.880061,-0.568465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.832968,9.385598,240.494969,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.880000,21.902624300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537145823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971405612,left_wrist_roll,2.049291730,right_wrist_pitch,1.971405612,left_wrist_roll,2.030960283,right_wrist_pitch,0.332995,-0.230055,0.869753,-0.345107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.402849,4.184317,243.790070,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.912000,21.935611700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537931743,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971385138,left_wrist_roll,0.771936178,right_wrist_pitch,1.971385138,left_wrist_roll,0.793228004,right_wrist_pitch,0.341972,-0.233162,0.869004,-0.298863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.306990,2.196549,49.745179,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
21.976000,22.001938400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539488126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971346830,left_wrist_roll,1.413128631,right_wrist_roll,1.971346830,left_wrist_roll,1.456488287,right_wrist_roll,0.377663,-0.232893,0.869902,-0.194412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.382878,2.262907,42.499267,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.008000,22.019019500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539876578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971337563,left_wrist_roll,1.745175853,right_wrist_roll,1.971337563,left_wrist_roll,1.794595421,right_wrist_roll,0.384164,-0.234919,0.871996,-0.198312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.468409,2.342632,46.894434,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.072000,22.085005400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.541439132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971301432,left_wrist_roll,2.047470817,right_wrist_roll,1.971301432,left_wrist_roll,2.220361485,right_wrist_roll,0.427087,-0.228636,0.886392,-0.159166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.595920,3.439829,89.856323,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.104000,22.118316600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.542221030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971283928,left_wrist_roll,2.354018819,right_wrist_roll,1.971283928,left_wrist_roll,2.509315325,right_wrist_roll,0.440608,-0.227942,0.898710,-0.156010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.337598,3.196159,46.135516,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.168000,22.187308200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.543793494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971249685,left_wrist_roll,0.000540085,right_wrist_roll,1.971261351,left_wrist_roll,0.000000000,left_wrist_roll,0.455190,-0.227093,0.906251,0.030211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.099509,0.000000,4.342846,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.200000,22.220571100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544566908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971177794,left_wrist_roll,0.003849628,left_wrist_roll,1.971261351,left_wrist_roll,0.000000000,left_wrist_roll,0.455190,-0.227093,0.906251,0.030211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.107812,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.200000,22.237103500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544959321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971169685,left_wrist_roll,0.000493692,right_wrist_roll,1.971261351,left_wrist_roll,0.000000000,left_wrist_roll,0.455190,-0.227093,0.906251,0.030211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.100931,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.232000,22.254589100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.545355821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971112857,left_wrist_roll,0.003409710,left_wrist_roll,1.971261351,left_wrist_roll,0.000000000,left_wrist_roll,0.455190,-0.227093,0.906251,0.030211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.095192,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.264000,22.268699600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.545743515,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971083355,left_wrist_roll,4.393603206,right_wrist_pitch,1.971083355,left_wrist_roll,5.549441273,right_wrist_roll,0.425251,-0.243072,0.908571,1.191526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.606269,5.280375,375.335853,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.328000,22.351733900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.547699121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971087052,left_wrist_roll,9.378769357,right_wrist_yaw,1.971087052,left_wrist_roll,9.853118170,right_wrist_yaw,0.556456,-0.281126,0.927450,1.641780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.865475,9.467540,447.075019,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.360000,22.385215400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.548478232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971084336,left_wrist_roll,2.463037978,right_wrist_yaw,1.971084336,left_wrist_roll,2.813421490,right_wrist_yaw,0.577064,-0.278579,0.921165,1.762107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,10.758875,10.197327,544.552747,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
22.424000,22.452388400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.550050840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971010956,left_wrist_roll,0.791944455,right_wrist_roll,1.971010956,left_wrist_roll,0.809163454,right_wrist_roll,0.595048,-0.273175,0.919524,2.080313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.860904,9.378688,489.006603,,0.000000000,0,1,0,0,,,,,,,rejected,0.880014,non_dance_or_ambient,0.781843,0.084865230,31.220298,0.227216,PO,0.720302,0.038087,0.000000,JB5:0.718169;JB1:0.680082;JB3:0.661806;JB4:0.646769;JB2:0.601880,,Electronic---Ambient:0.227216;Electronic---Industrial:0.219173;Electronic---Experimental:0.211634;Electronic---Noise:0.166820;Electronic---Dark Ambient:0.152255,PO:v0:k1:r1,,JB5,0.718169,,,129.310345
