audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.056000,28.087839500,switch_start,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.607606190,0.660394703,0.000000,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,1.256806677,left_wrist_yaw,9.332279404,left_wrist_roll,1.256806677,left_wrist_yaw,8.951723719,left_wrist_roll,0.446268,0.354504,0.835944,-0.637820,0.000000000,0.008266131,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,8.963832,8.511677,275.108763,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.120000,28.136512200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.614363761,0.665072209,0.122288,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,1.484208536,left_wrist_yaw,4.404777168,left_wrist_yaw,1.484208536,left_wrist_yaw,4.368024611,left_wrist_yaw,0.448726,0.347631,0.833397,-0.627907,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,6.932569,6.577603,255.788430,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.152000,28.168720200,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.618838745,0.668169737,0.203269,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,1.537028927,left_wrist_yaw,0.578754887,left_wrist_pitch,1.537028927,left_wrist_yaw,0.623999869,left_wrist_pitch,0.451345,0.341795,0.830592,-0.584233,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,4.123201,3.925095,166.388863,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.184000,28.218925600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.625657021,0.672889262,0.326655,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,1.302266061,left_wrist_yaw,5.410864538,left_wrist_roll,1.302266061,left_wrist_yaw,5.621455508,left_wrist_roll,0.438607,0.340302,0.828021,-0.560016,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,5.621456,5.392057,202.004287,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.216000,28.236384700,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.627911382,0.674449703,0.367451,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,1.209132406,left_wrist_yaw,6.906528588,left_wrist_roll,1.209132406,left_wrist_yaw,6.920050367,left_wrist_roll,0.427982,0.348126,0.828677,-0.623035,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,7.579725,7.194280,259.165801,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.280000,28.302392700,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.636957973,0.680711641,0.531162,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.953617214,left_wrist_yaw,3.620006233,left_wrist_yaw,0.953617214,left_wrist_yaw,3.821474360,left_wrist_yaw,0.388680,0.381078,0.831329,-0.721723,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,8.935696,8.521702,261.533018,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.312000,28.336645000,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.641464109,0.683830731,0.612707,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.860646526,left_wrist_yaw,2.980778194,left_wrist_yaw,0.860646526,left_wrist_yaw,3.080602021,left_wrist_yaw,0.368894,0.397435,0.833053,-0.805413,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,9.808034,9.334606,301.611716,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.376000,28.385753100,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.648243797,0.688523547,0.735395,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.668100222,left_wrist_yaw,3.626723719,left_wrist_yaw,0.668100222,left_wrist_yaw,3.704465635,left_wrist_yaw,0.341066,0.409724,0.837652,-0.926645,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,11.377287,10.920314,445.828940,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.408000,28.418826000,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.652725066,0.691625425,0.816489,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.462161218,left_wrist_yaw,7.265566664,left_wrist_yaw,0.462161218,left_wrist_yaw,7.651412077,left_wrist_yaw,0.325567,0.417604,0.843634,-0.993757,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,11.919756,11.419086,131.245278,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.472000,28.485560800,,gWA_sBM_cAll_d26_mWA5_ch01,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,0.661741386,0.697866409,0.979652,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.126921359,left_wrist_yaw,2.355526183,right_wrist_pitch,0.126921359,left_wrist_yaw,2.521080496,right_wrist_pitch,0.306492,0.414082,0.857974,-1.126429,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,10.830667,10.272520,159.789879,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v2:k0:r1,WA:v1:k2:r0,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.472000,28.502337100,switch_complete,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.699437556,0.699437556,1.000000,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,,0.000000000,0.148879086,left_wrist_yaw,1.836079793,right_wrist_pitch,0.148879086,left_wrist_yaw,1.909718541,right_wrist_pitch,0.304492,0.411618,0.861587,-1.146696,0.000000000,0.000000000,0.000000000,0.000365181,0.000239509,0.004217434,28.056000,0.000000000,0.000000000,,9.930112,9.467716,450.372090,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA3_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
28.472000,28.520570300,post_switch_continuity,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.701004559,,0.000000,bar,0.658841941,0.134483,0.172872,0.109004,0.000000,0.167525,0.362752,2.274387,0.408000,authored,1.000000,1.000000,,0.000000000,0.165699419,left_wrist_yaw,1.009219959,left_wrist_yaw,0.165699419,left_wrist_yaw,1.000287393,left_wrist_yaw,0.303435,0.409498,0.866470,-1.167770,0.000000000,0.000000000,0.000000000,0.002368678,0.004883089,0.021073665,28.056000,0.000000000,0.000000000,,9.353646,8.632709,607.828792,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.999600,269.869900,19.497600,1016.190400,accepted,0.921516,,0.857301,0.177366626,25.892662,0.051313,WA,0.650000,0.020636,0.009817,JB1:0.650673;JB3:0.630036;JB5:0.623908;JB2:0.585456;JB4:0.574071,gWA_sBM_cAll_d25_mWA1_ch02:0.566206;gWA_sBM_cAll_d25_mWA1_ch01:0.556388;gWA_sBM_cAll_d25_mWA3_ch02:0.531513;gWA_sBM_cAll_d25_mWA2_ch02:0.529864;gWA_sBM_cAll_d25_mWA3_ch01:0.525171;gWA_sBM_cAll_d27_mWA3_ch02:0.514803;gWA_sBM_cAll_d26_mWA0_ch02:0.511431;gWA_sBM_cAll_d25_mWA2_ch01:0.510183;gWA_sBM_cAll_d27_mWA2_ch02:0.509894;gWA_sFM_cAll_d25_mWA0_ch01:0.509098,"Folk, World, & Country---Raï:0.531024;Electronic---Synth-pop:0.094819;Electronic---Ambient:0.051313;Folk, World, & Country---Folk:0.047338;Electronic---Downtempo:0.023568",WA:v1:k2:r0,,JB1,0.650673,gWA_sBM_cAll_d25_mWA1_ch02,0.566206,187.500000
