audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.616000,26.636431700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.692787827,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.290908715,left_wrist_yaw,7.331267869,left_wrist_yaw,0.290908715,left_wrist_yaw,7.430901394,left_wrist_yaw,-1.246406,-1.227528,0.847922,2.448602,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,9.419936,8.853204,94.325811,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.680000,26.685535900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.697488395,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.127528206,left_wrist_yaw,1.803312767,right_wrist_pitch,0.127528206,left_wrist_yaw,1.904422359,right_wrist_pitch,-1.251203,-1.235863,0.857226,2.364998,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,9.920205,9.469180,124.496741,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.712000,26.718813200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.700593873,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.161438647,left_wrist_yaw,1.108044606,left_wrist_yaw,0.161438647,left_wrist_yaw,1.268043842,left_wrist_yaw,-1.253188,-1.241176,0.865168,2.321067,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,10.488894,9.915301,513.267565,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.744000,26.768955300,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.705305223,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.200397885,left_wrist_yaw,1.774126379,left_wrist_roll,0.200397885,left_wrist_yaw,1.852784490,left_wrist_roll,-1.255667,-1.247035,0.877643,2.248378,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,9.996681,9.501062,62.491120,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.776000,26.802574600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.708444123,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.191514543,left_wrist_yaw,1.904487597,left_wrist_roll,0.191514543,left_wrist_yaw,2.013081250,left_wrist_roll,-1.256930,-1.246331,0.884375,2.211504,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,9.973726,9.432798,102.062283,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.808000,26.836206200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.711588208,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.243482808,left_wrist_roll,2.765815727,left_wrist_roll,0.243482808,left_wrist_roll,3.055326216,left_wrist_roll,-1.256374,-1.242622,0.887343,2.170933,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,10.531719,9.958215,171.493514,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.872000,26.904386300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.717790192,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.322804696,left_wrist_roll,0.022679247,left_wrist_roll,0.320159240,left_wrist_roll,0.000000000,right_wrist_yaw,-1.251880,-1.235997,0.888112,2.131747,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.813798,0.000000,39.571775,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.904000,26.920920000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.719343742,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.322424845,left_wrist_roll,0.022792798,right_wrist_roll,0.320168090,left_wrist_roll,0.000651086,left_wrist_roll,-1.251862,-1.235981,0.888080,2.131510,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.795101,0.002507,0.151574,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
26.968000,26.988219100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.725635473,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.320838249,left_wrist_roll,0.024720801,left_wrist_roll,0.320168090,left_wrist_roll,0.000000000,right_wrist_yaw,-1.251862,-1.235981,0.888080,2.131510,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.767740,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.000000,27.020846200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.728719980,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.320028672,left_wrist_roll,0.024985549,right_wrist_roll,0.320168090,left_wrist_roll,0.000000000,right_wrist_yaw,-1.251862,-1.235981,0.888080,2.131510,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.790938,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.064000,27.087921200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.734988161,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.318388668,left_wrist_roll,0.024946859,right_wrist_roll,0.320168090,left_wrist_roll,0.000000000,right_wrist_yaw,-1.251862,-1.235981,0.888080,2.131510,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.770940,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.128000,27.137407500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.739655908,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.317140837,left_wrist_roll,0.024666560,left_wrist_roll,0.320168090,left_wrist_roll,0.000000000,right_wrist_yaw,-1.251862,-1.235981,0.888080,2.131510,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,0.802030,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
27.160000,27.168964200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.742790505,,0.000000,bar,0.399061033,0.139870,0.126340,0.181253,0.000000,0.434771,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.252511811,left_wrist_yaw,9.252102055,right_wrist_yaw,0.252511811,left_wrist_yaw,10.461161224,right_wrist_yaw,-1.223226,-1.251911,0.829462,1.992760,0.000000000,0.000000000,0.000000000,0.002760846,0.004732476,0.003680767,26.616000,0.000000000,0.000000000,,10.461161,9.912683,299.459225,,0.000000000,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.917782,,0.850512,0.178404113,26.037224,0.047427,WA,0.650000,0.023117,0.009817,JB1:0.649299;JB3:0.626182;JB5:0.624207;JB2:0.583648;JB4:0.574343,gWA_sBM_cAll_d25_mWA1_ch02:0.562910;gWA_sBM_cAll_d25_mWA1_ch01:0.553093;gWA_sBM_cAll_d25_mWA2_ch02:0.531072;gWA_sBM_cAll_d25_mWA3_ch02:0.529937;gWA_sBM_cAll_d25_mWA3_ch01:0.523595;gWA_sBM_cAll_d26_mWA0_ch02:0.514998;gWA_sBM_cAll_d27_mWA3_ch02:0.513228;gWA_sFM_cAll_d25_mWA0_ch01:0.512101;gWA_sBM_cAll_d25_mWA2_ch01:0.511390;gWA_sBM_cAll_d27_mWA2_ch02:0.511102,"Folk, World, & Country---Raï:0.554627;Electronic---Synth-pop:0.072951;Electronic---Ambient:0.047427;Folk, World, & Country---Folk:0.042970;Electronic---Downtempo:0.022704",WA:v1:k2:r0,,JB1,0.649299,gWA_sBM_cAll_d25_mWA1_ch02,0.562910,187.500000
