audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.816000,21.836389200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.503858385,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.851785,0.837862,,-0.000279782,0.557342181,right_wrist_yaw,8.143792752,left_wrist_roll,0.557342181,right_wrist_yaw,7.796803801,left_wrist_roll,-0.210511,-0.448979,0.856959,-0.321659,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,7.887400,7.575768,222.191861,,0.002919708,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.880000,21.901700000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.509132487,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.847841,0.837862,,-0.000214655,0.485571296,right_wrist_yaw,3.892018944,right_wrist_pitch,0.485571296,right_wrist_yaw,4.162702860,right_wrist_pitch,-0.183796,-0.460553,0.855619,-0.316152,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,8.439604,8.109608,275.528668,,0.002911208,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.912000,21.935496000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.511801156,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.846274,0.837862,,-0.000187643,0.477766130,right_wrist_yaw,4.058429897,right_wrist_pitch,0.477766130,right_wrist_yaw,4.240225316,right_wrist_pitch,-0.175749,-0.467033,0.851188,-0.316825,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,8.283820,7.846491,352.304156,,0.002906977,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
21.976000,21.985703700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.515779103,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.844368,0.837862,,-0.000153496,0.495895037,right_wrist_yaw,4.109952450,right_wrist_pitch,0.495895037,right_wrist_yaw,4.217256323,right_wrist_pitch,-0.165465,-0.478852,0.851991,-0.330304,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.304000,0.000000000,0.000000000,,6.947769,6.595201,338.663495,,0.002900653,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.008000,22.018580800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.518557787,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.910669,0.911458,,0.002599949,0.606764197,right_wrist_pitch,3.530516624,right_wrist_pitch,0.606764197,right_wrist_pitch,3.851618342,right_wrist_pitch,-0.161203,-0.486730,0.852622,-0.330288,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,3.851618,3.695684,182.793491,,0.002896452,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.072000,22.085175000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.524531998,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.962542,0.911458,,0.002028007,0.736658931,right_wrist_pitch,2.145503121,right_wrist_yaw,0.736658931,right_wrist_pitch,2.368763853,right_wrist_yaw,-0.155974,-0.495606,0.853393,-0.334756,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,2.368764,2.249606,52.467585,,0.002888087,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.104000,22.118859400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.527559850,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.956722,0.911458,,0.001772209,0.772477746,right_wrist_pitch,1.682955188,right_wrist_yaw,0.772477746,right_wrist_pitch,1.755503110,right_wrist_yaw,-0.158152,-0.496054,0.854200,-0.359192,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,1.755503,1.685278,55.029342,,0.002883922,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.104000,22.135071500,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.529024273,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.954093,0.911458,,0.001659869,0.803659618,right_wrist_pitch,1.906587958,right_wrist_yaw,0.803659618,right_wrist_pitch,2.047386743,right_wrist_yaw,-0.155651,-0.494661,0.852291,-0.357210,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,2.047387,1.957788,93.529989,,0.002881844,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.168000,22.185621000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.533493570,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.947033,0.911458,,0.001357805,0.869243379,right_wrist_yaw,4.460178179,right_wrist_yaw,0.869243379,right_wrist_yaw,4.877710167,right_wrist_yaw,-0.161572,-0.491115,0.848582,-0.381404,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,4.877710,4.595554,155.713849,,0.002875629,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.200000,22.218846800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.536416067,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.943000,0.911458,,0.001189790,1.038334418,right_wrist_yaw,5.461671352,right_wrist_pitch,1.038334418,right_wrist_yaw,5.711336727,right_wrist_pitch,-0.171419,-0.482494,0.847084,-0.379180,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,6.770956,6.410761,193.505862,,0.002871500,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.232000,22.235054100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.537892346,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.941163,0.911458,,0.001112769,1.068598293,right_wrist_yaw,6.076283455,right_wrist_pitch,1.068598293,right_wrist_yaw,6.494753405,right_wrist_pitch,-0.176800,-0.478007,0.845719,-0.389312,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,7.644807,7.329133,106.476102,,0.002869440,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.264000,22.268563500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.540851103,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.937721,0.911458,,0.000972728,1.045164044,right_wrist_yaw,5.305917263,right_wrist_pitch,1.045164044,right_wrist_yaw,5.599829941,right_wrist_pitch,-0.192006,-0.465940,0.841473,-0.407377,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,8.190692,7.878005,61.472086,,0.002865330,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.328000,22.351990700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.548139337,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.930806,0.911458,,0.000697119,0.775692884,right_wrist_yaw,4.365868904,right_wrist_yaw,0.775692884,right_wrist_yaw,4.755506578,right_wrist_yaw,-0.219591,-0.436944,0.836407,-0.410832,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,9.467270,9.047508,330.532616,,0.002855103,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
22.360000,22.386827300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.551097853,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.928584,0.911458,,0.000608560,0.629953966,right_wrist_yaw,4.264256146,right_wrist_yaw,0.629953966,right_wrist_yaw,4.095434161,right_wrist_yaw,-0.223277,-0.427244,0.839815,-0.386933,0.000000000,0.000000000,0.000000000,0.002322341,0.000688182,0.070052963,21.976000,0.000000000,0.000000000,,8.813307,8.356472,318.902758,,0.002851033,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.242300,191.167800,13.563900,1016.915000,accepted,0.786489,,0.924601,0.144342545,26.112413,0.025772,WA,0.650000,0.025547,0.019645,JB3:0.662970;JB5:0.637423;JB1:0.627427;JB2:0.607752;JB4:0.582117,gWA_sBM_cAll_d26_mWA5_ch02:0.576174;gWA_sBM_cAll_d27_mWA5_ch02:0.556528;gWA_sBM_cAll_d26_mWA0_ch02:0.555828;gWA_sBM_cAll_d26_mWA5_ch01:0.551015;gWA_sFM_cAll_d25_mWA0_ch01:0.547909;gWA_sBM_cAll_d26_mWA0_ch01:0.547116;gWA_sBM_cAll_d26_mWA0_ch07:0.546007;gWA_sBM_cAll_d26_mWA0_ch03:0.545014;gWA_sBM_cAll_d25_mWA1_ch02:0.544228;gWA_sBM_cAll_d25_mWA0_ch10:0.543688,"Folk, World, & Country---Folk:0.220624;Stage & Screen---Soundtrack:0.053451;Folk, World, & Country---Romani:0.050101;Latin---Tango:0.046283;Jazz---Gypsy Jazz:0.029432",WA:v1:k2:r0,,JB3,0.662970,gWA_sBM_cAll_d26_mWA5_ch02,0.576174,156.250000
