audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.616000,18.635281300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.250968456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.267789474,0.302311185,right_wrist_roll,3.253503204,left_wrist_roll,0.302311185,right_wrist_roll,3.313639125,left_wrist_roll,0.227694,0.079065,0.851715,0.084600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.937691,4.735445,15.403003,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.680000,18.701923800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.251731140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.266883423,0.352138084,right_wrist_roll,2.685857417,left_wrist_roll,0.352138084,right_wrist_roll,2.821326216,left_wrist_roll,0.245927,0.097795,0.870353,0.128725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.253481,4.061227,62.109827,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.712000,18.735267500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.252115538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.266425567,0.346594061,right_wrist_roll,0.703412770,left_wrist_roll,0.346594061,right_wrist_roll,0.729121597,left_wrist_roll,0.252839,0.105553,0.882904,0.151134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.152207,2.068411,112.433092,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.776000,18.786104700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.252684956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.265746160,0.333140194,right_wrist_roll,0.576594631,left_wrist_roll,0.333140194,right_wrist_roll,0.577040106,left_wrist_roll,0.260481,0.116458,0.901400,0.197902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,2.517224,2.369267,16.518258,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.808000,18.818534200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.253067129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.265289505,0.301913452,right_wrist_yaw,1.316330366,right_wrist_roll,0.301913452,right_wrist_yaw,1.423056778,right_wrist_roll,0.263420,0.121097,0.912139,0.238213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.461595,3.290037,9.849812,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.872000,18.886328200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.253835958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.264369556,0.334022568,right_wrist_yaw,0.753727620,left_wrist_roll,0.334022568,right_wrist_yaw,0.747932638,left_wrist_roll,0.268353,0.126059,0.927391,0.318004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,3.441229,3.253084,20.986177,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.904000,18.918886000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.254218241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.263911613,0.362186353,right_wrist_yaw,0.837880704,right_wrist_yaw,0.362186353,right_wrist_yaw,0.872127403,right_wrist_yaw,0.271927,0.126990,0.930727,0.358187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.325002,4.119664,46.249453,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
18.968000,18.985353500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.254979668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.262998686,0.380035288,right_wrist_yaw,1.398685713,right_wrist_roll,0.380035288,right_wrist_yaw,1.466745643,right_wrist_roll,0.279650,0.126895,0.926404,0.436682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.425084,5.163672,93.375446,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.000000,19.002903800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.255174190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.262765317,0.374302022,right_wrist_yaw,1.365673355,right_wrist_roll,0.374302022,right_wrist_yaw,1.367566067,right_wrist_roll,0.281970,0.126399,0.923332,0.456763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.281798,5.001458,36.640623,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.064000,19.084867900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.256124859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.261624146,0.225135996,right_wrist_yaw,2.257236969,right_wrist_yaw,0.225135996,right_wrist_yaw,2.347752208,right_wrist_yaw,0.295443,0.125977,0.901366,0.536925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.405149,5.195719,57.485742,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.128000,19.152087600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.256893258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.260701152,0.086903803,right_wrist_yaw,2.110476913,left_wrist_pitch,0.086903803,right_wrist_yaw,2.153051351,left_wrist_pitch,0.304380,0.133308,0.887610,0.607163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.397513,5.164530,19.210469,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.160000,19.185087400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.257273518,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.260244234,0.133621661,left_wrist_yaw,1.736070389,right_wrist_yaw,0.133621661,left_wrist_yaw,1.831993572,right_wrist_yaw,0.307823,0.136276,0.882792,0.646446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.445345,5.227653,78.121178,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.224000,19.236519500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.257847572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.259554299,0.184358966,left_wrist_yaw,0.314639654,right_wrist_yaw,0.176831905,left_wrist_yaw,0.006944529,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.104376,0.011213,132.571458,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.256000,19.269965700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.258230498,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.259093989,0.185876616,left_wrist_yaw,0.000043377,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.117339,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.320000,19.338090800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.258992381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.258177977,0.185859532,left_wrist_yaw,0.000585990,right_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.061377,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.352000,19.370623800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.259377522,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.257714853,0.185851697,left_wrist_yaw,0.000543435,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.102027,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,WA:v1:k1:r0,,JB5,0.683036,,,117.187500
19.352000,19.386749500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.259567190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.257486769,0.185850073,left_wrist_yaw,0.000136609,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.133289,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.416000,19.437128100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.260139017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.256799070,0.185837445,left_wrist_yaw,0.000452485,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.059858,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.480000,19.486589300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.260713058,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.256108649,0.185831607,left_wrist_yaw,0.000054202,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.077897,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.512000,19.537734400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.261288925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.255415982,0.185836639,left_wrist_yaw,0.000732235,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.984181,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.576000,19.603242700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.262052917,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.254496977,0.185829777,left_wrist_yaw,0.000668731,right_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.074525,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.608000,19.636588500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.262432802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.254039993,0.185821295,left_wrist_yaw,0.000592027,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.110024,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.672000,19.686724100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.263007832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.253348239,0.185809563,left_wrist_yaw,0.000320549,right_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.195186,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.704000,19.719765000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.263390095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.252888370,0.185802389,left_wrist_yaw,0.000463376,left_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.177913,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.768000,19.786458800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.264153305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.251970196,0.185789315,left_wrist_yaw,0.000383932,right_wrist_roll,0.176831905,left_wrist_yaw,0.000000000,right_wrist_yaw,0.311262,0.137193,0.880182,0.670193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,1.242957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.800000,19.818704000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.264537414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.251508087,0.164850516,left_wrist_roll,5.184026887,left_wrist_roll,0.164850516,left_wrist_roll,5.477569857,left_wrist_roll,0.387824,0.083125,0.846323,0.883258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.493320,5.252816,86.013105,,0.000000000,0,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
19.864000,19.885212000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.265299320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.211735,,-0.250591450,0.445232805,left_wrist_roll,5.096860931,left_wrist_yaw,0.445232805,left_wrist_roll,5.688740214,left_wrist_yaw,0.399921,0.088253,0.828177,0.847889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.688740,5.424535,315.410996,,0.000000000,0,1,0,0,,,,,,,rejected,0.918612,non_dance_or_ambient,0.852022,0.123926702,27.931881,0.248244,PO,0.707986,0.031196,0.000000,JB5:0.688015;JB1:0.656819;JB3:0.652120;JB4:0.638516;JB2:0.616398,,Electronic---Industrial:0.280537;Electronic---Noise:0.248244;Electronic---Power Electronics:0.224814;Electronic---Experimental:0.180494;Electronic---Dark Ambient:0.099816,WA:v1:k1:r0,,JB5,0.688015,,,120.967742
