audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.432000,25.435414000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.607357370,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065579,1.072304,,-0.001468493,0.300259586,right_wrist_yaw,5.071685088,left_wrist_yaw,0.300259586,right_wrist_yaw,5.439912786,left_wrist_yaw,1.543240,-1.755163,0.848111,2.500865,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,9.555615,9.079008,363.979072,,0.001304518,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.464000,25.485513600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.612349218,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065519,1.072304,,-0.001202429,0.277962043,right_wrist_yaw,2.374847191,right_wrist_roll,0.277962043,right_wrist_yaw,2.475950139,right_wrist_roll,1.548193,-1.748135,0.845228,2.548551,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.366282,9.850353,109.329148,,0.001302055,0,1,0,5,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.601700,270.356800,19.441300,1033.416400,accepted,0.935262,,0.882294,0.178540987,25.978482,0.067010,WA,0.652494,0.027550,0.009817,JB1:0.684733;JB5:0.657182;JB3:0.652469;JB2:0.587718;JB4:0.582695,gWA_sBM_cAll_d25_mWA1_ch02:0.563466;gWA_sBM_cAll_d25_mWA1_ch01:0.553649;gWA_sBM_cAll_d25_mWA2_ch02:0.533523;gWA_sBM_cAll_d25_mWA3_ch02:0.529422;gWA_sBM_cAll_d25_mWA3_ch01:0.522752;gWA_sBM_cAll_d26_mWA0_ch02:0.516242;gWA_sBM_cAll_d25_mWA2_ch01:0.513841;gWA_sBM_cAll_d27_mWA2_ch02:0.513553;gWA_sFM_cAll_d25_mWA0_ch01:0.512800;gWA_sBM_cAll_d27_mWA3_ch02:0.512713,"Folk, World, & Country---Raï:0.324105;Folk, World, & Country---Folk:0.094604;Electronic---Ambient:0.067010;Electronic---Synth-pop:0.056512;Electronic---New Age:0.053162",WA:v1:k2:r0,,JB1,0.684733,gWA_sBM_cAll_d25_mWA1_ch02,0.563466,187.500000
25.496000,25.536695100,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.617370016,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065688,1.072304,,-0.000983454,0.192047427,right_wrist_yaw,2.089278884,right_wrist_yaw,0.192047427,right_wrist_yaw,2.148906748,right_wrist_yaw,1.559588,-1.740420,0.841562,2.622073,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.534226,10.056421,145.892935,,0.001299601,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.528000,25.551989900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.619025163,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.065840,1.072304,,-0.000920405,0.158076703,right_wrist_yaw,2.038243409,right_wrist_yaw,0.158076703,right_wrist_yaw,2.320800923,right_wrist_yaw,1.565261,-1.737513,0.841390,2.648290,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,11.349856,10.842102,173.387818,,0.001298786,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.560000,25.584976500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.622328718,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.066109,1.072304,,-0.000806411,0.137288833,left_wrist_yaw,1.462063093,right_wrist_yaw,0.137288833,left_wrist_yaw,1.555790113,right_wrist_yaw,1.579688,-1.731001,0.840168,2.725249,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.582155,10.161179,201.266666,,0.001297157,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.624000,25.635510400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.627360923,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.066587,1.072304,,-0.000659351,0.166992885,left_wrist_roll,1.785461442,left_wrist_roll,0.166992885,left_wrist_roll,1.972523761,left_wrist_roll,1.606602,-1.719408,0.841343,2.882140,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.990125,10.427490,379.653328,,0.001294722,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.656000,25.668588900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.630673728,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.066941,1.072304,,-0.000577533,0.236425780,left_wrist_roll,2.450684949,left_wrist_roll,0.236425780,left_wrist_roll,2.588698839,left_wrist_roll,1.620716,-1.712540,0.843945,2.938166,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.444558,10.038393,199.058599,,0.001293103,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.720000,25.735874600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.637341252,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.067629,1.072304,,-0.000442411,0.371779193,left_wrist_roll,1.707388840,left_wrist_roll,0.371779193,left_wrist_roll,1.713337548,left_wrist_roll,1.641232,-1.706300,0.848011,3.028538,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.172465,9.645386,133.256793,,0.001289879,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.752000,25.768494700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.640669023,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.067990,1.072304,,-0.000387332,0.463934848,left_wrist_roll,3.440183075,left_wrist_roll,0.463934848,left_wrist_roll,3.646216165,left_wrist_roll,1.653979,-1.709108,0.849564,3.038519,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.507638,10.045632,80.918727,,0.001288272,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.816000,25.834986100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.647351919,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.068649,1.072304,,-0.000296605,0.716258389,left_wrist_roll,5.889361650,left_wrist_roll,0.716258389,left_wrist_roll,6.392905222,left_wrist_roll,1.665999,-1.715626,0.851869,3.078306,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.813746,10.397804,318.592792,,0.001285072,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.880000,25.902186500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.654055127,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.069258,1.072304,,-0.000226980,0.717844497,left_wrist_roll,6.279106852,left_wrist_yaw,0.717844497,left_wrist_roll,6.796320433,left_wrist_yaw,1.663981,-1.723157,0.848490,-3.077094,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.456450,10.016582,343.114243,,0.001281887,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.912000,25.935260400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.657396263,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.069517,1.072304,,-0.000198654,0.898288470,left_wrist_yaw,10.076139855,left_wrist_roll,0.898288470,left_wrist_yaw,10.467128989,left_wrist_roll,1.662737,-1.729909,0.845945,-3.082568,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.467129,10.072373,133.303834,,0.001280300,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
25.976000,26.002059400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.664067195,,0.000000,bar,0.399061033,0.165937,0.197149,0.079748,0.000000,0.579809,0.065781,4.006260,0.432000,beat-sync,1.070007,1.072304,,-0.000152249,0.990387087,left_wrist_yaw,0.866940131,left_wrist_yaw,0.990387087,left_wrist_yaw,0.906132159,left_wrist_yaw,1.655048,-1.750200,0.841927,-3.058872,0.000000000,0.000000000,0.000000000,0.003840814,0.010604612,0.051528765,25.176000,0.000000000,0.000000000,,10.421360,9.937147,245.213399,,0.001277139,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.893532,,0.806421,0.185796557,26.055026,0.045073,WA,0.650000,0.026702,0.009817,JB1:0.655410;JB5:0.628708;JB3:0.628680;JB2:0.583483;JB4:0.573418,gWA_sBM_cAll_d25_mWA1_ch02:0.559349;gWA_sBM_cAll_d25_mWA1_ch01:0.549531;gWA_sBM_cAll_d25_mWA2_ch02:0.531086;gWA_sBM_cAll_d25_mWA3_ch02:0.526995;gWA_sBM_cAll_d26_mWA0_ch02:0.524182;gWA_sFM_cAll_d25_mWA0_ch01:0.520819;gWA_sBM_cAll_d25_mWA3_ch01:0.520403;gWA_sBM_cAll_d26_mWA0_ch07:0.518854;gWA_sBM_cAll_d25_mWA0_ch10:0.516649;gWA_sBM_cAll_d26_mWA0_ch01:0.515595,"Folk, World, & Country---Raï:0.443839;Electronic---Synth-pop:0.064142;Folk, World, & Country---Folk:0.060688;Electronic---Ambient:0.045073;Electronic---Downtempo:0.020960",WA:v1:k2:r0,,JB1,0.655410,gWA_sBM_cAll_d25_mWA1_ch02,0.559349,187.500000
