audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.168000,18.185756800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449961396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458345386,left_wrist_yaw,0.000560199,left_wrist_roll,0.458345386,left_wrist_yaw,0.000568583,left_wrist_roll,0.158766,-0.274096,0.920925,-1.024409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.007087,0.006692,0.172022,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.200000,18.218639500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.450745332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458337727,left_wrist_yaw,0.000489556,left_wrist_roll,0.458337727,left_wrist_yaw,0.000519457,left_wrist_roll,0.160373,-0.270779,0.923250,-1.012705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.464000,0.000000000,0.000000000,,0.029251,0.027760,1.568108,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.200000,18.235495800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451134228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458356573,left_wrist_yaw,0.001615379,left_wrist_roll,0.458356573,left_wrist_yaw,0.001664265,left_wrist_roll,0.161231,-0.269520,0.923839,-1.007547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.013438,0.012869,0.881549,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.232000,18.251812500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451529984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458373460,left_wrist_yaw,0.001450017,left_wrist_roll,0.458373460,left_wrist_yaw,0.001543523,left_wrist_roll,0.162307,-0.268075,0.924177,-1.002269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.010502,0.010077,0.171192,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.264000,18.286813000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.452320053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.372531889,right_wrist_roll,7.613955191,left_wrist_yaw,0.372531889,right_wrist_roll,7.698562391,left_wrist_yaw,0.165284,-0.264719,0.924504,-0.988005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,7.707800,7.263864,262.888489,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.328000,18.335776300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.453485301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349683596,right_wrist_yaw,0.062047805,left_wrist_yaw,0.349683596,right_wrist_yaw,0.066238588,left_wrist_yaw,0.171237,-0.263685,0.924475,-1.011460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.075310,0.070899,247.380136,,0.000000000,0,1,0,0,,,,,,,rejected,0.940176,non_dance_or_ambient,0.891228,0.153140728,24.550063,0.327799,PO,0.699832,0.035902,0.000000,JB5:0.681297;JB3:0.645395;JB1:0.643863;JB4:0.632610;JB2:0.619942,,Electronic---Industrial:0.332676;Electronic---Noise:0.327799;Electronic---Power Electronics:0.310104;Electronic---Experimental:0.221887;Electronic---Ambient:0.111271,PO:v0:k1:r1,,JB5,0.681297,,,117.187500
18.328000,18.352357300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.453876565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358975819,right_wrist_yaw,3.130635717,left_wrist_yaw,0.358975819,right_wrist_yaw,3.338725099,left_wrist_yaw,0.172357,-0.262695,0.925339,-1.024343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,3.346417,3.145050,184.951302,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.360000,18.368677800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454267694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366187135,right_wrist_yaw,2.434821291,left_wrist_yaw,0.366187135,right_wrist_yaw,2.607154183,left_wrist_yaw,0.172986,-0.261307,0.926391,-1.035441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,2.616117,2.489126,40.174770,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.424000,18.435678000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.455836135,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423941379,right_wrist_roll,0.538320049,left_wrist_yaw,0.423941379,right_wrist_roll,0.561901950,left_wrist_yaw,0.173797,-0.254606,0.927376,-1.092047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,2.261740,2.146862,291.175247,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.456000,18.485290400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.457000766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423942016,right_wrist_roll,0.001022083,right_wrist_roll,0.423942016,right_wrist_roll,0.001069328,right_wrist_roll,0.172502,-0.249380,0.924036,-1.193331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.080148,0.076650,4.500801,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.520000,18.552233100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.458566450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423940630,right_wrist_roll,0.000262768,left_wrist_roll,0.423940630,right_wrist_roll,0.000286992,left_wrist_roll,0.167891,-0.243727,0.917097,-1.371822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.018353,0.017408,1.195224,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.552000,18.568741800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.458958131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423941599,right_wrist_roll,0.000059067,left_wrist_roll,0.423941599,right_wrist_roll,0.000062486,left_wrist_roll,0.165724,-0.242791,0.916032,-1.409332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.024501,0.023431,2.478974,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.616000,18.635247900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.460518570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.423949379,right_wrist_roll,0.000026435,left_wrist_roll,0.423949379,right_wrist_roll,0.000029409,left_wrist_roll,0.152826,-0.242793,0.912143,-1.599019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.022376,0.021273,1.242605,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.680000,18.701896000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.462084310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.604130671,right_wrist_roll,6.671490554,left_wrist_roll,0.604130671,right_wrist_roll,7.105706037,left_wrist_roll,0.133814,-0.247398,0.906999,-1.863809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,7.377747,7.033579,104.920618,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.712000,18.736475200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.462873385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.623060869,right_wrist_roll,0.002515271,right_wrist_roll,0.623060869,right_wrist_roll,0.002502369,right_wrist_roll,0.122633,-0.249787,0.903685,-1.973523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.007996,0.007491,126.888339,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.776000,18.801720700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.464428656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.635148512,right_wrist_roll,1.301595867,left_wrist_roll,0.635148512,right_wrist_roll,1.369731807,left_wrist_roll,0.098547,-0.255804,0.898040,-2.133408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,9.943475,9.528639,309.560893,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.808000,18.818905300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.464828702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.626731747,right_wrist_roll,0.889820668,left_wrist_roll,0.626731747,right_wrist_roll,0.909820339,left_wrist_roll,0.092327,-0.257793,0.896960,-2.167871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,9.862465,9.429138,366.129311,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.872000,18.885198100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.466384063,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644809555,right_wrist_yaw,1.163541362,right_wrist_yaw,0.644809555,right_wrist_yaw,1.235174045,right_wrist_yaw,0.074352,-0.264100,0.899069,-2.284975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,9.922970,9.462964,45.262889,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.904000,18.918442800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.467167443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.696944202,right_wrist_yaw,1.618348662,right_wrist_yaw,0.696944202,right_wrist_yaw,1.702410276,right_wrist_yaw,0.069649,-0.265750,0.902957,-2.323441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,9.911773,9.519891,194.788035,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
18.968000,18.985255500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.468730030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.820769493,right_wrist_yaw,2.135729415,right_wrist_yaw,0.820769493,right_wrist_yaw,2.390483212,right_wrist_yaw,0.068989,-0.268058,0.907128,-2.324417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,2.762841,2.626997,54.289799,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.000000,19.018968700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.469517369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.905761183,right_wrist_yaw,2.721403348,right_wrist_yaw,0.905761183,right_wrist_yaw,2.739494975,right_wrist_yaw,0.071833,-0.268812,0.906112,-2.305644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,2.855796,2.737273,54.319384,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.064000,19.069379900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.470686759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.026495402,right_wrist_yaw,1.813507553,right_wrist_yaw,1.026495402,right_wrist_yaw,1.860900980,right_wrist_yaw,0.078533,-0.268487,0.901715,-2.264967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,3.366321,3.175430,110.458641,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.128000,19.135077500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.472247986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.898240254,right_wrist_yaw,4.126252345,right_wrist_yaw,0.898240254,right_wrist_yaw,4.331068580,right_wrist_yaw,0.096533,-0.265238,0.902036,-2.162493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,7.434815,7.131992,70.159646,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.160000,19.168388200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.473031211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.744618778,right_wrist_yaw,4.599181015,right_wrist_yaw,0.744618778,right_wrist_yaw,4.805741390,right_wrist_yaw,0.106651,-0.262824,0.904258,-2.097369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,8.459810,8.135468,159.505916,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.224000,19.251733300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.474983564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.545379375,right_wrist_roll,2.375117858,right_wrist_yaw,0.545379375,right_wrist_roll,2.515524368,right_wrist_yaw,0.130553,-0.259875,0.907972,-1.901690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,9.124422,8.737954,138.873936,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.256000,19.286385100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.475772163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538343558,right_wrist_roll,1.888961454,left_wrist_roll,0.538343558,right_wrist_roll,1.915506544,left_wrist_roll,0.140473,-0.260663,0.908593,-1.755217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,7.885147,7.371392,99.829564,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
19.320000,19.335655300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.476937800,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497515067,right_wrist_roll,2.736079409,left_wrist_roll,0.497515067,right_wrist_roll,2.849744310,left_wrist_roll,0.154225,-0.264927,0.909337,-1.510264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,5.277536,4.973094,125.985632,,0.000000000,0,1,0,0,,,,,,,rejected,0.951572,non_dance_or_ambient,0.911948,0.140453024,26.165304,0.315299,PO,0.695229,0.033619,0.000000,JB5:0.683036;JB3:0.649417;JB1:0.647177;JB4:0.636019;JB2:0.615974,,Electronic---Industrial:0.350749;Electronic---Noise:0.315299;Electronic---Power Electronics:0.292628;Electronic---Experimental:0.196789;Electronic---Dark Ambient:0.119982,PO:v0:k1:r1,,JB5,0.683036,,,117.187500
