audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.760000,24.785460200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.537531782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.978624928,right_wrist_roll,5.078215741,right_wrist_roll,0.978624928,right_wrist_roll,5.394082417,right_wrist_roll,-0.082738,-0.423655,0.843915,-0.178488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.945098,9.429703,104.015276,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.824000,24.836336600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.538577249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.851112754,right_wrist_roll,3.332130611,right_wrist_pitch,0.851112754,right_wrist_roll,3.366461788,right_wrist_pitch,-0.072055,-0.427451,0.851674,-0.063883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.569764,8.989114,102.214664,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.856000,24.868687300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.539268140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.798000580,right_wrist_roll,5.248387903,right_wrist_pitch,0.798000580,right_wrist_roll,5.547931838,right_wrist_pitch,-0.064332,-0.429249,0.855121,-0.006410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.884547,9.407456,201.031141,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.920000,24.935195500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.540654442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.719536341,right_wrist_roll,4.259765362,left_wrist_roll,0.719536341,right_wrist_roll,4.545786234,left_wrist_roll,-0.050448,-0.432468,0.865629,0.092834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,7.475351,7.110796,216.468061,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
24.952000,24.968612400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.541351845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.740439306,right_wrist_roll,7.038522277,left_wrist_yaw,0.740439306,right_wrist_roll,7.830498939,left_wrist_yaw,-0.041150,-0.436793,0.863997,0.071893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,10.429703,9.902738,154.364961,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.016000,25.018714500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.542395182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.830498344,right_wrist_roll,5.083820475,left_wrist_yaw,0.830498344,right_wrist_roll,5.334454482,left_wrist_yaw,-0.029542,-0.444417,0.859942,0.080201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.971115,9.437382,143.662773,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.080000,25.101813600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.544128573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.133271585,left_wrist_yaw,9.388906322,left_wrist_yaw,1.133271585,left_wrist_yaw,9.831171401,left_wrist_yaw,-0.015290,-0.448170,0.838461,0.194518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.832293,9.378817,143.366183,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.112000,25.135102300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.544823535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.369239338,left_wrist_yaw,5.353704701,left_wrist_yaw,1.369239338,left_wrist_yaw,5.783537185,left_wrist_yaw,-0.009336,-0.445020,0.823695,0.261478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.918116,9.449207,189.431814,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.176000,25.202043000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.546219619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.260163222,left_wrist_yaw,5.233801560,left_wrist_roll,1.260163222,left_wrist_yaw,5.527744928,left_wrist_roll,-0.001974,-0.438764,0.806669,0.283577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.914774,9.467050,164.367769,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.208000,25.235502600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.546913503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.471954170,right_wrist_roll,9.008964784,left_wrist_yaw,1.471954170,right_wrist_roll,9.785609466,left_wrist_yaw,-0.001219,-0.436756,0.801627,0.272429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,10.238275,9.676798,255.630522,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.272000,25.285655200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.547960778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.817647315,right_wrist_roll,6.857560426,right_wrist_pitch,1.817647315,right_wrist_roll,7.014402465,right_wrist_pitch,0.000561,-0.436461,0.801387,0.251780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,7.014402,6.679837,253.123278,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.304000,25.318584200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.548650876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.880899195,right_wrist_roll,3.059694171,right_wrist_pitch,1.880899195,right_wrist_roll,3.255028428,right_wrist_pitch,0.002281,-0.436941,0.804318,0.273216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,3.255028,3.110963,48.985526,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.368000,25.385442900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550042639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.918115433,right_wrist_roll,2.289079428,right_wrist_pitch,1.918115433,right_wrist_roll,2.542252151,right_wrist_pitch,0.000438,-0.441828,0.804577,0.300400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,2.930211,2.787042,69.422652,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.400000,25.418605200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550734227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.920151542,right_wrist_roll,2.098377943,right_wrist_pitch,1.920151542,right_wrist_roll,2.213829132,right_wrist_pitch,-0.000793,-0.444104,0.804935,0.310030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,2.869154,2.739857,25.570518,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.400000,25.435615500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.551079363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.913285580,right_wrist_roll,2.031952143,right_wrist_pitch,1.913285580,right_wrist_roll,2.147977284,right_wrist_pitch,-0.001665,-0.444977,0.805058,0.315145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,2.877350,2.735710,17.664227,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.432000,25.452198100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.551435558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.889407639,right_wrist_roll,3.394761086,left_wrist_pitch,1.889407639,right_wrist_roll,3.483649898,left_wrist_pitch,-0.002672,-0.445413,0.805487,0.321566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,3.776990,3.609233,121.049644,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.464000,25.469149900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.551778842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.862667181,right_wrist_roll,3.671169877,left_wrist_pitch,1.862667181,right_wrist_roll,3.850899037,left_wrist_pitch,-0.004031,-0.445958,0.805958,0.324900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,4.553501,4.278919,39.606670,,0.000000000,0,1,0,0,,,,,,,rejected,0.920364,non_dance_or_ambient,0.855208,0.024544143,27.234042,0.297480,PO,0.718873,0.054571,0.000000,JB5:0.725300;JB1:0.670729;JB3:0.657504;JB4:0.628192;JB2:0.605547,,Electronic---Dark Ambient:0.297480;Electronic---Ambient:0.293715;Electronic---Experimental:0.259257;Electronic---Drone:0.246655;Electronic---Noise:0.181334,WA:v1:k1:r0,,JB5,0.725300,,,120.967742
25.496000,25.518958100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.552823785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.818815205,right_wrist_roll,0.972679543,left_wrist_yaw,1.818815205,right_wrist_roll,1.024127618,left_wrist_yaw,-0.004368,-0.444838,0.807336,0.325374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,1.439407,1.367554,246.087267,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.528000,25.535462100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.553169852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.813470137,right_wrist_roll,3.842916212,left_wrist_yaw,1.813470137,right_wrist_roll,4.059026924,left_wrist_yaw,-0.007807,-0.444619,0.805676,0.324180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,4.059027,3.873494,197.859996,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.560000,25.568897100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.553867067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.824691568,right_wrist_roll,2.603132442,left_wrist_yaw,1.824691568,right_wrist_roll,2.723494559,left_wrist_yaw,-0.014612,-0.443491,0.803174,0.310079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,3.550385,3.385531,206.090882,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.624000,25.635273000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.555250028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.952594309,right_wrist_roll,3.198158741,right_wrist_pitch,1.952594309,right_wrist_roll,3.332415078,right_wrist_pitch,-0.028372,-0.431716,0.800659,0.275261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,3.852349,3.677676,112.456938,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.656000,25.668587500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.555946526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972559363,right_wrist_roll,5.026295185,right_wrist_pitch,1.972559363,right_wrist_roll,5.328642351,right_wrist_pitch,-0.034620,-0.425260,0.801248,0.255612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,5.328642,5.083073,128.606305,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.720000,25.751993800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.557683453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.833539514,right_wrist_roll,9.409591556,right_wrist_pitch,1.833539514,right_wrist_roll,9.876969761,right_wrist_pitch,-0.059722,-0.406136,0.809392,0.398706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.876970,9.417653,155.657245,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.752000,25.785638900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.558383598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.602209857,right_wrist_roll,9.371888638,right_wrist_pitch,1.602209857,right_wrist_roll,9.863173303,right_wrist_pitch,-0.065949,-0.401324,0.814493,0.452459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,9.863173,9.391592,256.794635,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.816000,25.835416200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.559423015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.364791958,right_wrist_roll,5.190069126,right_wrist_roll,1.364791958,right_wrist_roll,5.790445698,right_wrist_roll,-0.063197,-0.400603,0.817234,0.526843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,5.790446,5.493392,117.269991,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.880000,25.901902800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.560809570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.493642807,right_wrist_pitch,5.565052056,left_wrist_yaw,1.493642807,right_wrist_pitch,5.864814450,left_wrist_yaw,-0.053945,-0.400780,0.802835,0.648751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,5.864814,5.591275,151.217350,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
25.912000,25.936144000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.561505757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.576211452,right_wrist_pitch,8.689736770,left_wrist_yaw,1.576211452,right_wrist_pitch,8.959138053,left_wrist_yaw,-0.053250,-0.398118,0.797856,0.720950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000250426,0.000000000,,8.959138,8.413244,165.544355,,0.000000000,0,1,0,0,,,,,,,rejected,0.908812,non_dance_or_ambient,0.834203,0.018583024,25.389771,0.314241,PO,0.728030,0.046040,0.000000,JB5:0.718194;JB1:0.672153;JB3:0.655487;JB4:0.632958;JB2:0.614891,,Electronic---Ambient:0.314241;Electronic---Dark Ambient:0.307378;Electronic---Experimental:0.268249;Electronic---Drone:0.238364;Electronic---Noise:0.222237,WA:v1:k1:r0,,JB5,0.718194,,,125.000000
