audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.304000,25.320924800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.706940504,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.337753974,left_wrist_yaw,0.006938000,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.116666667,,1.439389,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.368000,25.386631500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.714544577,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.338158747,left_wrist_yaw,0.010670099,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.560193,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.419815600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.718365730,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.338379294,left_wrist_yaw,0.010159817,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.561982,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.400000,25.437607200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.720313451,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.338482771,left_wrist_yaw,0.008869464,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.422466,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.432000,25.453823500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.722196066,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.338597704,left_wrist_yaw,0.009851359,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.622301,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.464000,25.487369600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.725989451,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.338812263,left_wrist_yaw,0.009622163,left_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.614976,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,accepted,0.666358,,0.720588,0.099344068,27.095301,0.180743,JS,0.695274,0.038362,0.000909,JB5:0.766670;JB2:0.728308;JB1:0.666940;JB3:0.654219;JB4:0.623050,gJS_sBM_cAll_d01_mJS0_ch02:0.572838;gJS_sBM_cAll_d02_mJS0_ch02:0.571929;gJS_sBM_cAll_d01_mJS0_ch01:0.571517;gJS_sBM_cAll_d02_mJS0_ch01:0.571247;gJS_sBM_cAll_d01_mJS2_ch02:0.549312;gJS_sBM_cAll_d03_mJS2_ch02:0.548671;gJS_sBM_cAll_d01_mJS2_ch01:0.548502;gJS_sBM_cAll_d02_mJS1_ch02:0.547337;gJS_sBM_cAll_d03_mJS2_ch01:0.546923;gJS_sBM_cAll_d01_mJS1_ch01:0.546035,Electronic---Experimental:0.193530;Electronic---Ambient:0.180743;Electronic---Glitch:0.090066;Electronic---IDM:0.088870;Electronic---Abstract:0.065943,JS:v1:k2:r0,,JB5,0.766670,gJS_sBM_cAll_d01_mJS0_ch02,0.572838,91.463415
25.528000,25.537762500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.731751684,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.339136232,left_wrist_yaw,0.009097190,right_wrist_roll,0.335746364,left_wrist_yaw,0.000000000,left_wrist_roll,-0.334807,0.085089,0.847665,1.403866,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.474591,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.560000,25.568567700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.735540157,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.380610305,left_wrist_yaw,3.229658353,left_wrist_roll,0.380610305,left_wrist_yaw,4.372101930,left_wrist_roll,-0.382009,0.119295,0.971824,1.381540,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,8.027040,7.606665,535.790055,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.624000,25.635213300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.743165665,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.412294471,left_wrist_yaw,0.351978354,left_wrist_roll,0.412294471,left_wrist_yaw,0.371897167,left_wrist_roll,-0.401376,0.132993,1.076366,1.365647,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,5.074953,4.813671,49.481373,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.656000,25.685688800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.748931848,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.382785410,left_wrist_yaw,1.071029276,left_wrist_yaw,0.382785410,left_wrist_yaw,1.190111869,left_wrist_yaw,-0.408772,0.139328,1.142093,1.355651,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.208000,0.000709423,0.000000000,,1.591893,1.504677,82.317909,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.720000,25.751743800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.756524573,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.317340011,left_wrist_yaw,0.509508538,right_wrist_yaw,0.317340011,left_wrist_yaw,0.559743257,right_wrist_yaw,-0.410416,0.143445,1.197440,1.362095,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.201491,1.147009,66.233769,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.752000,25.768482700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.758439993,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.318723992,left_wrist_yaw,0.238116321,left_wrist_roll,0.318723992,left_wrist_yaw,0.249370408,left_wrist_roll,-0.411785,0.145138,1.203633,1.365206,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.398493,1.341955,45.026649,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.816000,25.835766100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.766123783,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.368052557,left_wrist_yaw,0.780962140,right_wrist_yaw,0.368052557,left_wrist_yaw,0.798662090,right_wrist_yaw,-0.421894,0.149199,1.203034,1.368975,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.834276,1.747008,55.896908,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.816000,25.852206500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.768027226,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.374445252,left_wrist_yaw,0.383561657,left_wrist_yaw,0.374445252,left_wrist_yaw,0.407777959,left_wrist_yaw,-0.421350,0.148755,1.197302,1.368361,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.292453,1.237821,67.654436,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.880000,25.902311800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.773746211,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.381620471,left_wrist_yaw,0.073725209,left_wrist_pitch,0.381620471,left_wrist_yaw,0.081739796,left_wrist_pitch,-0.416673,0.143496,1.163572,1.368462,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.073249,1.014910,18.649602,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.912000,25.935811400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.777574279,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.379326515,left_wrist_yaw,0.129871382,left_wrist_yaw,0.379326515,left_wrist_yaw,0.133203876,left_wrist_yaw,-0.410774,0.137694,1.128968,1.376643,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.259593,1.198902,27.017969,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.976000,26.002781400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.785182737,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.376459026,left_wrist_yaw,0.363241930,right_wrist_yaw,0.376459026,left_wrist_yaw,0.382696699,right_wrist_yaw,-0.398340,0.125566,1.033389,1.393406,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,1.914373,1.805836,29.792060,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.008000,26.018804200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.787090669,,0.000000,forced_end,0.430210325,0.057178,0.065052,0.006995,0.000000,0.265059,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.381620785,left_wrist_yaw,0.390829811,right_wrist_yaw,0.381620785,left_wrist_yaw,0.429847971,right_wrist_yaw,-0.394454,0.121945,1.007161,1.402169,0.000000000,0.000000000,0.000000000,0.001875994,0.000073744,0.008196863,25.688000,0.000000000,0.000000000,,2.680874,2.532584,45.305379,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO5_ch01,,13.263700,258.045100,15.702300,616.973700,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
