audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.496000,25.538516500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.834815768,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343701429,left_wrist_yaw,0.004633223,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,4.003131,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.528000,25.553719700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.836704520,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343742524,left_wrist_yaw,0.003522394,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,4.514375,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.560000,25.571532500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.838660611,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.343788803,left_wrist_yaw,0.003966772,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.176000,0.000000000,0.000000000,,3.813973,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.624000,25.637578200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.846278894,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.344018424,left_wrist_yaw,0.005981246,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.000000000,,4.324007,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.656000,25.670491300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.850067161,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.344144584,left_wrist_yaw,0.007528141,right_wrist_roll,0.341231601,left_wrist_yaw,0.000000000,left_wrist_pitch,0.692977,0.400250,0.851186,1.951229,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.000000000,,4.173453,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.720000,25.736059500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.857742169,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.320752465,left_wrist_yaw,0.453376597,right_wrist_yaw,0.320752465,left_wrist_yaw,0.475764155,right_wrist_yaw,0.673629,0.413737,0.857622,1.974121,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.000000000,,1.570699,1.487149,543.408149,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.720000,25.752674100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.859650730,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.334063783,left_wrist_yaw,0.947031142,right_wrist_yaw,0.334063783,left_wrist_yaw,1.000859360,right_wrist_yaw,0.672286,0.410952,0.863349,1.974233,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,2.407043,2.277542,47.422629,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.752000,25.769039600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.861540753,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.349247669,left_wrist_yaw,1.178410081,right_wrist_yaw,0.349247669,left_wrist_yaw,1.261759383,right_wrist_yaw,0.670259,0.407696,0.871553,1.975545,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,3.262770,3.097976,50.045721,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.816000,25.835934400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.869184512,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.375081099,left_wrist_yaw,0.911671676,right_wrist_yaw,0.375081099,left_wrist_yaw,1.036044697,right_wrist_yaw,0.650950,0.397212,0.935391,1.967286,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,7.160765,6.771535,41.039777,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.880000,25.885339700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.874876016,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.381626428,left_wrist_yaw,0.318428772,right_wrist_yaw,0.381626428,left_wrist_yaw,0.339021623,right_wrist_yaw,0.635752,0.396340,1.008064,1.968619,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,5.965707,5.681147,56.206448,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.912000,25.919925800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.878724077,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.386068944,left_wrist_yaw,0.190198672,right_wrist_yaw,0.386068944,left_wrist_yaw,0.188663330,right_wrist_yaw,0.626743,0.396022,1.060844,1.944552,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,4.481811,4.218067,71.109748,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
25.976000,25.985681500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.886352608,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.392872400,left_wrist_yaw,0.500086188,right_wrist_yaw,0.392872400,left_wrist_yaw,0.540114040,right_wrist_yaw,0.614275,0.394286,1.145048,1.927431,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.334489,1.260708,38.791293,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.008000,26.035877500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.892091138,,0.000000,bar,0.430210325,0.076067,0.088100,0.006995,0.000000,0.350230,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.393713583,left_wrist_yaw,0.317942767,right_wrist_yaw,0.393713583,left_wrist_yaw,0.360373913,right_wrist_yaw,0.610323,0.394961,1.181536,1.947763,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.307888,1.229759,17.661841,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.008000,26.052614800,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.893985810,0.319396116,0.017558,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.393536005,left_wrist_yaw,0.346168988,right_wrist_yaw,0.393536005,left_wrist_yaw,0.364598724,right_wrist_yaw,0.610323,0.394961,1.187468,1.947763,0.000000000,0.300070275,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,0.804024,0.763601,27.977499,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.072000,26.102656400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.899698130,0.325632066,0.070495,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.393540312,left_wrist_yaw,0.358796820,right_wrist_yaw,0.393540312,left_wrist_yaw,0.389821971,right_wrist_yaw,0.609411,0.395101,1.188889,1.948707,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.050655,0.997201,61.496592,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.104000,26.119020900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.901597829,0.327705904,0.088099,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.395184807,left_wrist_yaw,0.232366095,right_wrist_yaw,0.395184807,left_wrist_yaw,0.246973595,right_wrist_yaw,0.610212,0.395606,1.183798,1.946712,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.050810,0.998784,17.419157,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.168000,26.185930100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.909233665,0.336041691,0.158861,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.378377631,left_wrist_yaw,0.387793040,left_wrist_yaw,0.378377631,left_wrist_yaw,0.405219929,left_wrist_yaw,0.616846,0.401259,1.132676,1.957608,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.228125,1.166293,11.906287,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.200000,26.219057700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.913051188,0.340209154,0.194238,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.368881009,left_wrist_yaw,0.242261822,left_wrist_yaw,0.368881009,left_wrist_yaw,0.259420406,left_wrist_yaw,0.622111,0.404622,1.092813,1.988389,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,1.350125,1.276299,8.424186,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.264000,26.286100600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.920711676,0.348571854,0.265229,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.336276945,left_wrist_yaw,0.371878362,right_wrist_yaw,0.336276945,left_wrist_yaw,0.391855137,right_wrist_yaw,0.636050,0.411598,0.996524,2.066605,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,2.158222,2.032049,63.120610,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.328000,26.336143600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.926441917,0.354827366,0.318331,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.333426455,left_wrist_yaw,0.205019714,right_wrist_yaw,0.333426455,left_wrist_yaw,0.211646799,right_wrist_yaw,0.648744,0.419613,0.933274,2.118155,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,5.017215,4.765212,126.818146,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
26.360000,26.369365600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.930267913,0.359004079,0.353787,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.576000,authored,1.000000,1.000000,1.000000,0.000000000,0.242152705,left_wrist_yaw,3.006703492,left_wrist_yaw,0.242152705,left_wrist_yaw,3.253543315,left_wrist_yaw,0.653335,0.422414,0.899912,2.163859,0.000000000,0.000000000,0.000000000,0.001714235,0.000880662,0.000862529,25.592000,0.001487306,0.066666667,,5.272686,5.015592,113.054087,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,rejected,0.793512,non_dance_or_ambient,0.624566,0.096566273,26.678596,0.207427,JS,0.675732,0.041132,0.000000,JB5:0.762416;JB2:0.721284;JB1:0.671030;JB3:0.662006;JB4:0.638757,,Electronic---Experimental:0.280331;Electronic---Ambient:0.207427;Electronic---Glitch:0.129281;Electronic---IDM:0.103576;Electronic---Abstract:0.094114,JS:v1:k2:r0,,JB5,0.762416,,,120.967742
