audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.472000,24.503244600,match,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.319199242,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.412674369,right_wrist_yaw,4.185513294,left_wrist_roll,1.412674369,right_wrist_yaw,4.505260652,left_wrist_roll,-0.053805,-0.126851,0.840746,0.766253,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,23.416000,0.000000000,0.000000000,,7.618822,7.167492,120.964614,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.504000,24.536652800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.323364580,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.381815957,right_wrist_yaw,5.500410713,left_wrist_roll,1.381815957,right_wrist_yaw,5.731421380,left_wrist_roll,-0.055104,-0.131714,0.840428,0.726667,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,6.195218,5.770248,158.419708,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.568000,24.584956700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.329562080,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.142054528,right_wrist_yaw,5.248904371,right_wrist_yaw,1.142054528,right_wrist_yaw,5.613057059,right_wrist_yaw,-0.058014,-0.132797,0.838456,0.714973,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,5.613057,5.377700,219.152834,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.600000,24.618603300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.333747267,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.129284423,right_wrist_yaw,0.021050163,left_wrist_roll,1.129284423,right_wrist_yaw,0.023973687,right_wrist_roll,-0.059803,-0.127296,0.838624,0.737988,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.064277,0.060745,43.683544,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.632000,24.668503400,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.339994080,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128692327,right_wrist_yaw,0.015028606,left_wrist_roll,1.128692327,right_wrist_yaw,0.015801754,left_wrist_roll,-0.062839,-0.126509,0.839515,0.732831,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.015802,0.015100,0.280946,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.664000,24.685250600,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.342098855,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128490987,right_wrist_yaw,0.017257499,right_wrist_roll,1.128490987,right_wrist_yaw,0.017819968,right_wrist_roll,-0.064475,-0.126584,0.838673,0.718302,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.017820,0.017157,0.439702,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.728000,24.735389900,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.348358980,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.128006202,right_wrist_yaw,0.013087456,right_wrist_roll,1.128006202,right_wrist_yaw,0.014241781,right_wrist_roll,-0.066825,-0.115369,0.837455,0.734470,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.021942,0.020980,2.518051,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.760000,24.768723200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.352519767,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127736953,right_wrist_yaw,0.012125695,left_wrist_roll,1.127736953,right_wrist_yaw,0.012516252,left_wrist_roll,-0.066550,-0.113979,0.837999,0.722585,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.014879,0.014315,0.186300,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.824000,24.835132300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.360820480,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127327534,right_wrist_yaw,0.008054093,left_wrist_roll,1.127327534,right_wrist_yaw,0.009297976,left_wrist_roll,-0.069649,-0.077497,0.837750,0.748843,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.107896,0.102830,7.183458,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.856000,24.868900800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.365035117,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127185185,right_wrist_yaw,0.006171351,right_wrist_roll,1.127185185,right_wrist_yaw,0.006371268,right_wrist_roll,-0.071693,-0.071009,0.834935,0.739633,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.015042,0.014469,1.262602,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.920000,24.935241300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.373344017,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127034193,right_wrist_yaw,0.002248221,right_wrist_roll,1.127034193,right_wrist_yaw,0.002480445,right_wrist_roll,-0.073779,-0.059601,0.831041,0.762864,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.504000,0.000000000,0.000000000,,0.015768,0.015080,1.486245,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
24.952000,24.969771800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.377531255,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127058599,right_wrist_yaw,0.002690989,left_wrist_roll,1.127058599,right_wrist_yaw,0.002715340,left_wrist_roll,-0.073763,-0.054261,0.829276,0.771474,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.952000,0.000000000,0.000000000,,0.023121,0.021677,1.757932,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.016000,25.035761200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.385820630,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127287164,right_wrist_yaw,0.008146697,left_wrist_roll,1.127287164,right_wrist_yaw,0.008331183,left_wrist_roll,-0.075756,-0.069765,0.831288,0.761969,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.952000,0.000000000,0.000000000,,0.013271,0.012597,1.348456,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
25.080000,25.101880300,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.394173405,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,1.127716046,right_wrist_yaw,0.016484145,right_wrist_roll,1.127716046,right_wrist_yaw,0.017073983,right_wrist_roll,-0.070804,-0.121138,0.834698,0.694724,0.000000000,0.000000000,0.000000000,0.005300729,0.000222569,0.014794667,24.952000,0.000000000,0.000000000,,0.022318,0.021379,1.008126,,0.000000000,0,1,0,4,gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,12.163900,201.838700,14.651500,232.904800,accepted,0.953770,,0.915945,0.124255714,27.156686,0.001004,WA,0.744360,0.001383,0.006493,JB0:0.626303;JB3:0.624920;JB5:0.605762;JB1:0.567777;LO0:0.563471,gWA_sBM_cAll_d26_mWA4_ch02:0.605050;gWA_sBM_cAll_d25_mWA3_ch02:0.598557;gWA_sBM_cAll_d26_mWA4_ch01:0.587772;gWA_sBM_cAll_d26_mWA5_ch02:0.586877;gWA_sBM_cAll_d27_mWA3_ch02:0.572160;gWA_sBM_cAll_d27_mWA4_ch01:0.570334;gWA_sBM_cAll_d27_mWA5_ch02:0.570176;gWA_sBM_cAll_d25_mWA3_ch01:0.569293;gWA_sBM_cAll_d26_mWA5_ch01:0.567413;gWA_sBM_cAll_d25_mWA1_ch02:0.539769,Latin---Mariachi:0.633132;Latin---Ranchera:0.442659;Latin---Merengue:0.121677;Latin---Cumbia:0.101785;Rock---Pop Rock:0.089937,WA:v1:k1:r0,,JB0,0.626303,gWA_sBM_cAll_d26_mWA4_ch02,0.605050,120.967742
