audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
199.672000,199.692494000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.796646381,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.645540,,-0.013664188,0.245255998,left_wrist_yaw,0.008825293,left_wrist_roll,0.166200652,left_wrist_yaw,4.575828765,left_wrist_roll,3.878113,1.539524,0.875202,0.879325,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,198.904000,0.000032945,0.000000000,,21.616370,3.570410,211.394435,,0.006180530,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.704000,199.726058500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.798383758,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.035304820,0.245463852,left_wrist_yaw,0.008857183,left_wrist_roll,0.166200652,left_wrist_yaw,0.000000000,left_wrist_roll,3.878113,1.539524,0.875202,0.879325,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.000000000,,43.743492,0.000000,0.000000,,0.006179446,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.768000,199.791857500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.801815000,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.034283617,0.245865088,left_wrist_yaw,0.008465973,right_wrist_roll,0.166511065,left_wrist_yaw,0.000000000,left_wrist_roll,3.878298,1.539389,0.875143,0.880335,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.000000000,,15.375989,0.000000,0.000000,,0.006177279,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.800000,199.829747500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.803544371,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.033691451,0.246107956,left_wrist_yaw,0.012406471,right_wrist_roll,0.166511065,left_wrist_yaw,0.000000000,left_wrist_roll,3.878298,1.539389,0.875143,0.880335,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.000000000,,11.417650,0.000000,0.000000,,0.006176197,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.800000,199.845522800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.804405923,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.033380301,0.246205507,left_wrist_yaw,0.008361497,left_wrist_roll,0.166511065,left_wrist_yaw,0.000000000,left_wrist_roll,3.878298,1.539389,0.875143,0.880335,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,22.984873,0.000000,0.000000,,0.006175656,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,65.098700,765.762100,84.136800,933.355000,accepted,0.813409,,0.847122,0.195408036,30.836064,0.017726,PO,0.753949,0.130059,0.002183,BR0:0.878573;WA0:0.748514;LH0:0.650367;BR1:0.609786;JS0:0.598876,gPO_sFM_cAll_d12_mPO1_ch16:0.608201;gPO_sBM_cAll_d11_mPO1_ch02:0.606018;gPO_sBM_cAll_d11_mPO1_ch09:0.604885;gPO_sBM_cAll_d11_mPO1_ch07:0.604611;gPO_sFM_cAll_d11_mPO1_ch09:0.604550;gPO_sBM_cAll_d11_mPO1_ch08:0.603296;gPO_sBM_cAll_d10_mPO1_ch02:0.601865;gPO_sBM_cAll_d10_mPO1_ch08:0.600307;gPO_sBM_cAll_d11_mPO1_ch01:0.598757;gPO_sBM_cAll_d11_mPO1_ch03:0.597878,Electronic---Dubstep:0.279363;Electronic---Glitch:0.141642;Electronic---Drum n Bass:0.119979;Electronic---Downtempo:0.103037;Hip Hop---Trap:0.081584,PO:v1:k1:r1,,BR0,0.878573,gPO_sFM_cAll_d12_mPO1_ch16,0.608201,79.787234
199.864000,199.891248900,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.806985208,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.032393538,0.142335903,left_wrist_yaw,4.910992263,left_wrist_yaw,0.142335903,left_wrist_yaw,5.967616210,left_wrist_yaw,3.953009,1.490893,0.857972,1.238886,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,15.541800,13.073447,605.265416,,0.006174033,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
199.928000,199.938513300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.809538790,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.031348169,0.051675697,right_wrist_yaw,1.421751281,left_wrist_yaw,0.051675697,right_wrist_yaw,1.866594301,left_wrist_yaw,3.961859,1.486444,0.859832,1.263371,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,6.580290,5.715807,65.506556,,0.006172411,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
199.960000,199.972270900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.811286552,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.030600428,0.033592012,right_wrist_yaw,0.488865677,right_wrist_yaw,0.033592012,right_wrist_yaw,0.559088284,right_wrist_yaw,3.966615,1.484550,0.861911,1.278414,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,5.926056,5.247876,216.125821,,0.006171330,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
200.024000,200.055897600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.815566719,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.028683700,0.043869490,left_wrist_roll,0.764852041,right_wrist_yaw,0.043869490,left_wrist_roll,0.883895023,right_wrist_yaw,3.975472,1.483572,0.868314,1.296674,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,5.850721,5.067813,101.488262,,0.006168629,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
200.056000,200.088700400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.817268514,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.833333,,-0.027894632,0.057336137,left_wrist_roll,0.459843432,left_wrist_roll,0.057336137,left_wrist_roll,0.535184576,left_wrist_roll,3.978743,1.483549,0.871139,1.288215,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,199.672000,0.036605027,0.116666667,,5.345744,4.650072,37.458484,,0.006167550,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
200.120000,200.139254900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.819888781,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.911458,,-0.040801301,0.095339815,left_wrist_roll,0.860287375,left_wrist_roll,0.095339815,left_wrist_roll,1.049666019,left_wrist_roll,3.982412,1.481890,0.874299,1.289539,0.000000000,0.000000000,0.000000000,0.001388192,0.005473476,0.067634056,200.056000,0.000000000,0.116666667,,2.614964,2.284433,124.694903,,0.006165931,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,65.098700,765.762100,84.136800,933.355000,accepted,0.569027,,0.801862,0.201105572,29.652366,0.019541,MH,0.752182,0.259674,0.005192,BR0:0.937928;LH0:0.678254;WA0:0.628343;BR3:0.627602;BR1:0.618874,gMH_sBM_cAll_d23_mMH1_ch01:0.639319;gMH_sBM_cAll_d22_mMH0_ch01:0.634127;gMH_sBM_cAll_d23_mMH0_ch01:0.632299;gMH_sBM_cAll_d24_mMH3_ch08:0.630893;gMH_sBM_cAll_d22_mMH1_ch01:0.623556;gMH_sBM_cAll_d22_mMH3_ch08:0.622497;gMH_sBM_cAll_d24_mMH3_ch05:0.621914;gMH_sBM_cAll_d24_mMH3_ch01:0.620565;gMH_sBM_cAll_d22_mMH3_ch09:0.620474;gMH_sBM_cAll_d24_mMH3_ch09:0.620014,Electronic---Dubstep:0.158565;Electronic---Downtempo:0.103138;Electronic---Drum n Bass:0.098413;Electronic---Glitch:0.078120;Hip Hop---Instrumental:0.066707,PO:v1:k1:r1,,BR0,0.937928,gMH_sBM_cAll_d23_mMH1_ch01,0.639319,107.142857
