audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
187.864000,187.890453500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.914518929,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.024230313,0.109506983,right_wrist_yaw,0.007530686,right_wrist_roll,0.109506983,right_wrist_yaw,0.009777699,right_wrist_roll,-1.261602,-1.843286,0.883192,-1.698172,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.053423,0.046973,3.016200,,0.008438458,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
187.960000,187.977630100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.919011296,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.021754721,0.109144296,right_wrist_yaw,0.014294158,left_wrist_roll,0.109144296,right_wrist_yaw,0.011814272,left_wrist_roll,-1.280529,-1.838816,0.882537,-1.705529,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.058733,0.053724,2.365753,,0.008435246,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.024000,188.044426900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.922409095,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.019768971,0.108884910,right_wrist_yaw,0.006152833,right_wrist_roll,0.108884910,right_wrist_yaw,0.006770715,right_wrist_roll,-1.295085,-1.836448,0.881056,-1.706060,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.020973,0.018561,1.005365,,0.008432035,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.056000,188.087314500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.924132133,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.018732371,0.108752103,right_wrist_yaw,0.006184733,right_wrist_roll,0.108752103,right_wrist_yaw,0.006310424,right_wrist_roll,-1.303929,-1.836036,0.880124,-1.683404,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,0.061286,0.039529,1.801756,,0.008430431,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.120000,188.158931400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.927551325,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.016629552,0.145218936,right_wrist_yaw,1.682107491,right_wrist_yaw,0.145218936,right_wrist_yaw,1.769324576,right_wrist_yaw,-1.316769,-1.837720,0.870270,-1.654908,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,5.381371,3.220713,64.532217,,0.008427224,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.152000,188.188895200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.929506580,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.015400831,0.168041982,right_wrist_yaw,1.369382788,right_wrist_yaw,0.168041982,right_wrist_yaw,1.009552152,right_wrist_yaw,-1.324154,-1.835485,0.861019,-1.674336,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,8.693971,6.442677,106.198123,,0.008426423,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.216000,188.235034200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.932114921,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.013747030,0.175901202,right_wrist_yaw,0.561837788,left_wrist_yaw,0.175901202,right_wrist_yaw,0.675303660,left_wrist_yaw,-1.334105,-1.831223,0.852105,-1.689624,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,6.499225,5.524644,208.640219,,0.008424020,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.280000,188.297029600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.935470350,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.011593090,0.191959416,right_wrist_yaw,0.395530373,right_wrist_yaw,0.191959416,right_wrist_yaw,0.438872548,right_wrist_yaw,-1.346281,-1.826260,0.848188,-1.671643,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,5.872003,5.163423,133.859262,,0.008420818,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.312000,188.366569000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.938329321,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.009737685,0.195392542,right_wrist_yaw,1.832633971,left_wrist_pitch,0.195392542,right_wrist_yaw,0.891488149,left_wrist_pitch,-1.351325,-1.825285,0.858301,-1.673604,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,5.512048,4.864227,69.571597,,0.008419218,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.376000,188.387884100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.940156959,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.550000,0.917659,,-0.008544589,0.210315368,right_wrist_yaw,1.099883532,left_wrist_yaw,0.210315368,right_wrist_yaw,0.952869161,left_wrist_yaw,-1.357498,-1.822371,0.860620,-1.736725,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,5.280042,4.758107,160.748284,,0.008418418,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
188.408000,188.421243200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.941919488,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.480000,beat-sync,0.579963,0.917659,,-0.007485829,0.222434009,right_wrist_yaw,0.873978199,left_wrist_yaw,0.222434009,right_wrist_yaw,0.994476987,left_wrist_yaw,-1.362880,-1.819590,0.863285,-1.781534,0.000000000,0.000000000,0.000000000,0.006108806,0.002413463,0.016412570,187.544000,0.000000000,0.000000000,,2.192948,1.903079,11.877410,,0.008416819,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,69.780000,763.521100,87.991500,2053.872200,accepted,0.969179,,0.959728,0.201551096,29.101015,0.001409,PO,0.859034,0.304184,0.002553,PO1:0.975608;WA0:0.671424;JS1:0.654415;KR2:0.625981;WA1:0.621699,gPO_sFM_cAll_d12_mPO1_ch16:0.879217;gPO_sBM_cAll_d11_mPO1_ch02:0.876664;gPO_sFM_cAll_d11_mPO1_ch09:0.875637;gPO_sBM_cAll_d11_mPO1_ch07:0.875461;gPO_sBM_cAll_d11_mPO1_ch08:0.874168;gPO_sBM_cAll_d11_mPO1_ch09:0.873633;gPO_sBM_cAll_d10_mPO1_ch02:0.873201;gPO_sBM_cAll_d10_mPO1_ch08:0.868753;gPO_sBM_cAll_d11_mPO1_ch03:0.868175;gPO_sBM_cAll_d11_mPO1_ch01:0.867480,Electronic---Glitch:0.147579;Electronic---Dubstep:0.118031;Electronic---House:0.054346;Funk / Soul---Soul:0.051127;Hip Hop---Hardcore Hip-Hop:0.043696,PO:v1:k1:r1,,PO1,0.975608,gPO_sFM_cAll_d12_mPO1_ch16,0.879217,91.463415
