audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
152.664000,152.683434000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.949379759,0.783109025,0.143118,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071285,1.070602,1.071571,0.000010827,0.215544224,left_wrist_yaw,0.373952902,right_wrist_pitch,0.215544224,left_wrist_yaw,0.426093058,right_wrist_pitch,-0.211235,-1.654168,0.870329,-0.755719,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,2.319101,1.990106,97.732499,,0.005316210,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.728000,152.746563100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.955975656,0.784759892,0.254771,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071122,1.070602,1.071571,0.000008326,0.211377354,right_wrist_yaw,0.475319566,left_wrist_roll,0.211377354,right_wrist_yaw,0.518903291,left_wrist_roll,-0.211470,-1.655312,0.873836,-0.744559,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,1.856145,1.774692,38.243443,,0.005313723,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.760000,152.785570100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.959415858,0.785621018,0.313005,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.071053,1.070602,1.071571,0.000007259,0.206505298,right_wrist_yaw,0.304726895,left_wrist_roll,0.206505298,right_wrist_yaw,0.336002698,left_wrist_roll,-0.211119,-1.655018,0.876566,-0.735172,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,2.368996,1.851283,18.204452,,0.005312481,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.856000,152.870371400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.968011138,0.787772732,0.458503,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070927,1.070602,1.071571,0.000005154,0.218440817,left_wrist_yaw,0.947204389,left_wrist_yaw,0.218440817,left_wrist_yaw,0.793822086,left_wrist_yaw,-0.212523,-1.654266,0.885197,-0.708217,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,3.867599,3.247809,134.507032,,0.005309998,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.920000,152.940798300,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.974619630,0.789427231,0.570370,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070842,1.070602,1.071571,0.000003961,0.255460067,left_wrist_yaw,0.532137532,left_wrist_yaw,0.255460067,left_wrist_yaw,0.486471482,left_wrist_yaw,-0.213734,-1.649510,0.892193,-0.656342,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,1.423285,1.224740,26.199900,,0.005307518,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
152.952000,152.975257800,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.978052499,0.790286723,0.628480,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070810,1.070602,1.071571,0.000003455,0.251226459,left_wrist_yaw,0.850418852,left_wrist_yaw,0.258566330,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.213793,-1.649366,0.892755,-0.650026,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,6.130127,0.000000,28.773432,,0.005306279,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
153.016000,153.043087800,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.984716636,0.791955295,0.741288,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070760,1.070602,1.071571,0.000002649,0.266734066,left_wrist_yaw,0.282857897,left_wrist_yaw,0.258566330,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.213793,-1.649366,0.892755,-0.650026,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,11.191086,0.000000,0.000000,,0.005303802,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.935950,,0.883545,0.200927475,30.541142,0.008430,PO,0.880048,0.082379,0.002534,WA0:0.901205;PO1:0.818827;JS1:0.660719;JS3:0.600121;JS0:0.593543,gPO_sFM_cAll_d12_mPO1_ch16:0.765416;gPO_sBM_cAll_d11_mPO1_ch02:0.762882;gPO_sFM_cAll_d11_mPO1_ch09:0.761833;gPO_sBM_cAll_d11_mPO1_ch07:0.761669;gPO_sBM_cAll_d11_mPO1_ch08:0.760375;gPO_sBM_cAll_d11_mPO1_ch09:0.759949;gPO_sBM_cAll_d10_mPO1_ch02:0.759385;gPO_sBM_cAll_d10_mPO1_ch08:0.755086;gPO_sBM_cAll_d11_mPO1_ch03:0.754410;gPO_sBM_cAll_d11_mPO1_ch01:0.753798,Electronic---Dubstep:0.415606;Electronic---Glitch:0.273939;Electronic---Drum n Bass:0.172059;Electronic---Electro:0.065264;Electronic---Chiptune:0.054017,PO:v1:k1:r1,,WA0,0.901205,gPO_sFM_cAll_d12_mPO1_ch16,0.765416,79.787234
153.016000,153.056583600,match,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.986387568,0.792373675,0.769573,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070750,1.070602,1.071571,0.000002478,0.271235134,left_wrist_yaw,0.270064107,left_wrist_yaw,0.258566330,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.213793,-1.649366,0.892755,-0.650026,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,16.654826,0.000000,0.000000,,0.005303183,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.898991,,0.816347,0.198306016,31.426656,0.009230,PO,0.822223,0.245426,0.002634,WA0:0.947858;PO1:0.702432;JS1:0.636391;JS0:0.603691;JS3:0.603283,gPO_sFM_cAll_d12_mPO1_ch16:0.692248;gPO_sBM_cAll_d11_mPO1_ch02:0.689614;gPO_sFM_cAll_d11_mPO1_ch09:0.688684;gPO_sBM_cAll_d11_mPO1_ch07:0.688456;gPO_sBM_cAll_d11_mPO1_ch08:0.687168;gPO_sBM_cAll_d10_mPO1_ch02:0.686302;gPO_sBM_cAll_d11_mPO1_ch09:0.686154;gPO_sBM_cAll_d10_mPO1_ch08:0.681203;gPO_sBM_cAll_d11_mPO1_ch03:0.681048;gPO_sFM_cAll_d10_mPO1_ch02:0.680124,Electronic---Dubstep:0.451424;Electronic---Glitch:0.246066;Electronic---Drum n Bass:0.209710;Electronic---Electro:0.079132;Electronic---Chiptune:0.070364,PO:v1:k1:r1,,WA0,0.947858,gPO_sFM_cAll_d12_mPO1_ch16,0.692248,79.787234
153.080000,153.107002600,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.991453205,0.793642070,0.855323,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070722,1.070602,1.071571,0.000002025,0.280064174,left_wrist_yaw,0.157718192,left_wrist_yaw,0.258566330,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.213793,-1.649366,0.892755,-0.650026,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,13.214618,0.000000,0.000000,,0.005301327,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.898991,,0.816347,0.198306016,31.426656,0.009230,PO,0.822223,0.245426,0.002634,WA0:0.947858;PO1:0.702432;JS1:0.636391;JS0:0.603691;JS3:0.603283,gPO_sFM_cAll_d12_mPO1_ch16:0.692248;gPO_sBM_cAll_d11_mPO1_ch02:0.689614;gPO_sFM_cAll_d11_mPO1_ch09:0.688684;gPO_sBM_cAll_d11_mPO1_ch07:0.688456;gPO_sBM_cAll_d11_mPO1_ch08:0.687168;gPO_sBM_cAll_d10_mPO1_ch02:0.686302;gPO_sBM_cAll_d11_mPO1_ch09:0.686154;gPO_sBM_cAll_d10_mPO1_ch08:0.681203;gPO_sBM_cAll_d11_mPO1_ch03:0.681048;gPO_sFM_cAll_d10_mPO1_ch02:0.680124,Electronic---Dubstep:0.451424;Electronic---Glitch:0.246066;Electronic---Drum n Bass:0.209710;Electronic---Electro:0.079132;Electronic---Chiptune:0.070364,PO:v1:k1:r1,,WA0,0.947858,gPO_sFM_cAll_d12_mPO1_ch16,0.692248,79.787234
153.112000,153.137743900,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.994698210,0.794454608,0.910253,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,1.070707,1.070602,1.071571,0.000001780,0.283734230,left_wrist_yaw,0.101542441,left_wrist_yaw,0.258566330,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.213793,-1.649366,0.892755,-0.650026,0.000000000,0.000000000,0.000000000,0.008519643,0.007029137,0.093609881,151.864000,0.000000000,0.000000000,,10.731340,0.000000,0.000000,,0.005300090,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.898991,,0.816347,0.198306016,31.426656,0.009230,PO,0.822223,0.245426,0.002634,WA0:0.947858;PO1:0.702432;JS1:0.636391;JS0:0.603691;JS3:0.603283,gPO_sFM_cAll_d12_mPO1_ch16:0.692248;gPO_sBM_cAll_d11_mPO1_ch02:0.689614;gPO_sFM_cAll_d11_mPO1_ch09:0.688684;gPO_sBM_cAll_d11_mPO1_ch07:0.688456;gPO_sBM_cAll_d11_mPO1_ch08:0.687168;gPO_sBM_cAll_d10_mPO1_ch02:0.686302;gPO_sBM_cAll_d11_mPO1_ch09:0.686154;gPO_sBM_cAll_d10_mPO1_ch08:0.681203;gPO_sBM_cAll_d11_mPO1_ch03:0.681048;gPO_sFM_cAll_d10_mPO1_ch02:0.680124,Electronic---Dubstep:0.451424;Electronic---Glitch:0.246066;Electronic---Drum n Bass:0.209710;Electronic---Electro:0.079132;Electronic---Chiptune:0.070364,PO:v1:k1:r1,,WA0,0.947858,gPO_sFM_cAll_d12_mPO1_ch16,0.692248,79.787234
