audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.752000,37.781073500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841301479,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.361314,1.329787,,0.000217811,0.373206291,right_wrist_yaw,0.010201606,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,0.913175,0.000000,0.000000,,0.019025856,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.816000,37.833644500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843077466,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.355152,1.329787,,0.000174247,0.373349373,right_wrist_yaw,0.009829125,left_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.166535,0.000000,0.000000,,0.019011700,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.848000,37.901672500,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.845084139,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.349710,1.329787,,0.000135270,0.373474503,right_wrist_yaw,0.005075477,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,0.800964,0.000000,0.000000,,0.018992857,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.880000,37.917888100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.845781610,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.348201,1.329787,,0.000123847,0.373437646,right_wrist_yaw,0.006318413,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.160848,0.000000,0.000000,,0.018988153,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.912000,37.944674900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.846591408,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.345940,1.329787,,0.000111775,0.373445469,right_wrist_yaw,0.002812713,left_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,4.349850,0.000000,0.000000,,0.018974053,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
37.976000,38.001751000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.848346566,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.343161,1.329787,,0.000089461,0.373580892,right_wrist_yaw,0.008210971,left_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.212638,0.000000,0.000000,,0.018959973,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.008000,38.047544600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.849632973,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.341232,1.329787,,0.000075966,0.373667657,right_wrist_yaw,0.010577840,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.052790,0.000000,0.000000,,0.018950599,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.072000,38.094817400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.851201782,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.339296,1.329787,,0.000062215,0.373766082,right_wrist_yaw,0.008944951,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,0.999835,0.000000,0.000000,,0.018941234,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.104000,38.154186700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.852553878,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.337749,1.329787,,0.000052367,0.373837288,right_wrist_yaw,0.007893982,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,0.910010,0.000000,0.000000,,0.018931878,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.168000,38.215337200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.854867459,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.335938,1.329787,,0.000038981,0.373943519,right_wrist_yaw,0.008258277,left_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.102530,0.000000,0.000000,,0.018922531,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.200000,38.232757200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.855625856,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.335240,1.329787,,0.000035382,0.373974588,right_wrist_yaw,0.005326063,right_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.207471,0.000000,0.000000,,0.018917861,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.264000,38.284120100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.857247266,,0.000000,bar,0.567070786,0.081550,0.081781,0.143985,0.000000,0.159514,0.000000,11.535760,0.504000,beat-sync,1.334165,1.329787,,0.000028761,0.374035518,right_wrist_yaw,0.003903597,left_wrist_roll,0.364002167,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010571,-0.167101,0.908826,-3.063164,0.000000000,0.000000000,0.000000000,0.004251997,0.000781306,0.015828913,37.272000,0.000074526,0.000000000,,1.179513,0.000000,0.000000,,0.018903865,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04,,60.642200,718.403500,76.895000,1030.089500,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,PO:v1:k1:r1,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
