audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.824000,36.835591500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.527569157,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.162908083,left_wrist_yaw,0.000854464,left_wrist_roll,0.162908083,left_wrist_yaw,0.001007147,left_wrist_roll,0.032550,0.486949,0.863300,0.211955,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,0.026700,0.022142,2.473199,,0.003946776,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
36.856000,36.859878100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.528161980,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.162965266,left_wrist_yaw,0.002015538,right_wrist_roll,0.162965266,left_wrist_yaw,0.002320712,right_wrist_roll,0.031487,0.494149,0.861840,0.209105,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,0.057219,0.051545,6.262722,,0.003944156,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
36.920000,36.942921700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.530105642,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.163158688,left_wrist_yaw,0.001839506,right_wrist_roll,0.163158688,left_wrist_yaw,0.002114871,right_wrist_roll,0.031449,0.526058,0.862557,0.204971,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,0.134021,0.120061,15.026967,,0.003935449,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
36.952000,36.967922600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.530693830,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.163218594,left_wrist_yaw,0.002546080,left_wrist_roll,0.163218594,left_wrist_yaw,0.002898187,left_wrist_roll,0.031248,0.536715,0.865755,0.193710,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,0.065493,0.059372,7.540899,,0.003932845,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.016000,37.034803200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.532263503,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.164597759,left_wrist_yaw,1.380400956,right_wrist_yaw,0.164597759,left_wrist_yaw,1.711653916,right_wrist_yaw,0.029277,0.565133,0.875066,0.183822,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,2.647496,2.362666,63.145175,,0.003925916,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.080000,37.093072400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.533631351,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.191394887,left_wrist_yaw,1.324465163,right_wrist_yaw,0.191394887,left_wrist_yaw,1.454177826,right_wrist_yaw,0.025428,0.584505,0.885962,0.182812,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,2.347918,2.120628,57.707919,,0.003919874,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.112000,37.126159500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.534409434,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.199894448,left_wrist_yaw,0.788630769,right_wrist_yaw,0.199894448,left_wrist_yaw,0.908665480,right_wrist_yaw,0.022456,0.594794,0.891986,0.187101,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,2.972963,2.696441,69.364137,,0.003916429,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.176000,37.184836700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.535778405,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.195361397,left_wrist_yaw,0.352047589,right_wrist_yaw,0.195361397,left_wrist_yaw,0.388419160,right_wrist_yaw,0.014166,0.614266,0.901553,0.205044,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,3.507599,3.160010,6.653066,,0.003910416,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.208000,37.217896200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.536558921,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.183370222,left_wrist_yaw,0.574343542,right_wrist_yaw,0.183370222,left_wrist_yaw,0.679018284,right_wrist_yaw,0.008728,0.625008,0.905805,0.234322,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,3.592392,3.226022,20.736064,,0.003906988,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.272000,37.284878500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.538127061,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.082546604,left_wrist_yaw,2.235263934,left_wrist_yaw,0.082546604,left_wrist_yaw,2.675783524,left_wrist_yaw,-0.000114,0.644821,0.908543,0.276359,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,4.111890,3.641425,77.022590,,0.003900150,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.304000,37.309673900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.538711936,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.036202558,left_wrist_yaw,1.659682140,left_wrist_yaw,0.036202558,left_wrist_yaw,1.931417071,left_wrist_yaw,-0.002160,0.652384,0.905926,0.278396,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,5.590646,5.033641,155.785677,,0.003897592,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.368000,37.377802400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.540272168,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.035939941,right_wrist_yaw,0.774345733,left_wrist_yaw,0.035939941,right_wrist_yaw,0.835659760,left_wrist_yaw,-0.004586,0.671448,0.904410,0.238623,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,2.132013,1.869670,483.975267,,0.003890787,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.400000,37.409697400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.541054793,,0.000000,bar,0.510754791,0.089314,0.146740,0.032343,0.000000,0.168126,0.000000,13.036346,0.384000,authored,1.000000,1.000000,,0.000000000,0.082554993,left_wrist_yaw,0.768705481,left_wrist_yaw,0.082554993,left_wrist_yaw,0.857306381,left_wrist_yaw,-0.006718,0.676692,0.906140,0.239690,0.000000000,0.000000000,0.000000000,0.002982379,0.000397497,0.008357684,36.760000,0.000000000,0.000000000,,3.141231,2.848391,400.279419,,0.003887393,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.661200,348.062200,20.384700,1016.712800,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v0:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
