audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.816000,33.832635300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853749793,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375934352,right_wrist_yaw,0.005807017,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.521547,0.000000,0.000000,,0.003676288,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.880000,33.891133200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855124226,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376026183,right_wrist_yaw,0.003691743,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.465931,0.000000,0.000000,,0.003670133,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.912000,33.927435900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855907536,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376072411,right_wrist_yaw,0.003967934,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,5.590926,0.000000,0.000000,,0.003666625,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.976000,33.991331700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857472839,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376153918,right_wrist_yaw,0.003043398,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,3.670300,0.000000,0.000000,,0.003659630,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.008000,34.017440800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858059702,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376181249,right_wrist_yaw,0.002340366,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,3.095522,0.000000,0.000000,,0.003657013,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.072000,34.082725900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859616953,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376174623,right_wrist_yaw,0.004277219,right_wrist_roll,0.371741874,right_wrist_yaw,0.005135776,right_wrist_roll,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,3.781180,0.009540,1.274013,,0.003650054,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.104000,34.116380200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860404341,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376143079,right_wrist_yaw,0.008515885,right_wrist_roll,0.371741874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,3.557587,0.000000,0.000000,,0.003646585,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.104000,34.133119600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860795894,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376154452,right_wrist_yaw,0.000992915,left_wrist_roll,0.371741874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,3.577820,0.000000,0.000000,,0.003644852,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.168000,34.174655100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861765047,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376106589,right_wrist_yaw,0.005949368,left_wrist_roll,0.371741874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,3.226833,0.000000,0.000000,,0.003640528,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.200000,34.226364800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862946643,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376194084,right_wrist_yaw,0.010711656,right_wrist_roll,0.371741874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,2.733865,0.000000,0.000000,,0.003635354,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.264000,34.282832800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864314223,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.376348760,right_wrist_yaw,0.017966005,left_wrist_roll,0.371741874,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271357,-0.016591,0.909038,-2.878970,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,2.693880,0.000000,0.000000,,0.003629335,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.328000,34.347745600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865870445,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.162812881,left_wrist_yaw,1.612477550,left_wrist_yaw,0.162812881,left_wrist_yaw,2.077699371,left_wrist_yaw,-0.127572,-0.061599,0.956454,2.650837,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,34.040000,0.000045410,0.000000000,,10.402777,9.086098,57.079552,,0.003622481,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
