audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.960000,31.983403200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.847447730,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.209143609,left_wrist_yaw,1.138165887,left_wrist_roll,0.209143609,left_wrist_yaw,1.466633018,left_wrist_roll,0.391759,-0.154543,0.893807,-0.605654,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,9.798379,7.554107,135.442860,,0.011779641,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.024000,32.032917100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.854464181,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.227131996,left_wrist_yaw,0.826548855,right_wrist_yaw,0.227131996,left_wrist_yaw,0.894579865,right_wrist_yaw,0.385339,-0.173364,0.931433,-0.391123,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,4.382485,3.549208,145.686524,,0.011759505,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.056000,32.082988300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.861481307,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.238886684,left_wrist_yaw,1.424674398,right_wrist_yaw,0.238886684,left_wrist_yaw,2.535458982,right_wrist_yaw,0.378403,-0.183193,0.957497,-0.253694,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,6.909634,4.886627,162.142633,,0.011739437,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.120000,32.142420000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.869716533,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.247163243,left_wrist_yaw,1.441611501,right_wrist_yaw,0.247163243,left_wrist_yaw,1.538270252,right_wrist_yaw,0.373099,-0.180688,0.962155,-0.081143,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,3.878068,2.864898,93.009592,,0.011716112,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.152000,32.174717400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.874387293,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.255249024,left_wrist_yaw,1.279220852,right_wrist_yaw,0.255249024,left_wrist_yaw,2.111720010,right_wrist_yaw,0.363740,-0.171296,0.948571,0.009128,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,5.255047,3.768824,185.128661,,0.011702825,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.216000,32.233267500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.882666012,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.287883415,left_wrist_yaw,1.203793485,right_wrist_yaw,0.287883415,left_wrist_yaw,1.525210178,right_wrist_yaw,0.335270,-0.146036,0.911173,0.112860,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,6.287694,4.843179,49.764205,,0.011679644,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.280000,32.297974600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.892011603,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.301482249,left_wrist_roll,1.313132241,left_wrist_yaw,0.301482249,left_wrist_roll,2.123572417,left_wrist_yaw,0.325315,-0.132648,0.876968,0.417538,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,14.832936,12.842617,838.247199,,0.011663000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.312000,32.331567100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.896700392,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288316486,left_wrist_roll,0.732699838,left_wrist_yaw,0.288316486,left_wrist_roll,1.230815995,left_wrist_yaw,0.319530,-0.137895,0.869499,0.670169,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,12.869605,10.987804,634.415308,,0.011649843,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.344000,32.384451800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.903786434,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.296473650,left_wrist_roll,1.544645766,right_wrist_yaw,0.296473650,left_wrist_roll,1.942012619,right_wrist_yaw,0.311998,-0.150658,0.859967,0.917229,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,6.403661,4.789036,283.020608,,0.011698121,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.376000,32.391163300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.904903871,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.294005850,left_wrist_roll,1.790178013,right_wrist_yaw,0.294005850,left_wrist_roll,2.638559241,right_wrist_yaw,0.311678,-0.152348,0.857141,0.951795,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,6.806374,5.093655,166.768603,,0.011694828,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.408000,32.425739400,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.909642857,0.123584575,0.013447,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.258451599,left_wrist_roll,1.660851282,right_wrist_roll,0.258451599,left_wrist_roll,2.478275885,right_wrist_roll,0.316902,-0.162482,0.847950,1.075477,0.000000000,0.076687094,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,5.706694,4.190467,219.625573,,0.011681677,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.472000,32.483680500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.917873110,0.131814829,0.103308,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.186801383,left_wrist_roll,1.874090527,left_wrist_roll,0.186801383,left_wrist_roll,2.495712655,left_wrist_roll,0.315836,-0.168260,0.849437,1.213062,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,6.941638,5.354076,90.714285,,0.011658733,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.504000,32.516703000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.922502138,0.136443857,0.153850,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.124566493,left_wrist_roll,1.567253297,left_wrist_roll,0.124566493,left_wrist_roll,2.524293884,left_wrist_roll,0.308061,-0.164594,0.852919,1.260057,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,32.280000,0.000000000,0.000000000,,10.973384,8.059506,237.652252,,0.011645663,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
