audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
40.376000,40.412835200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.661779046,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.913817,0.781250,,-0.000307075,0.210360828,right_wrist_yaw,0.003186377,right_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.257053,0.000000,0.000000,,0.010832564,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.408000,40.446259800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662499616,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.894026,0.781250,,-0.000267905,0.210367993,right_wrist_yaw,0.002010964,right_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.253390,0.000000,0.000000,,0.010825262,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.472000,40.494421200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.663528609,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.870836,0.781250,,-0.000219491,0.237179386,left_wrist_yaw,7.996226632,left_wrist_yaw,0.237179386,left_wrist_yaw,12.918871872,left_wrist_roll,-0.391533,-0.511069,0.919920,-2.586877,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,13.285894,9.346143,705.662190,,0.010949978,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.504000,40.517613700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.664039492,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.860637,0.781250,,-0.000198437,0.394363978,left_wrist_yaw,5.956228799,left_wrist_roll,0.394363978,left_wrist_yaw,7.467876327,left_wrist_roll,-0.404083,-0.499287,0.913701,-2.542736,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,12.566460,9.870242,380.402543,,0.010950345,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.568000,40.582734200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.665364034,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.838962,0.781250,,-0.000152028,0.238947081,left_wrist_yaw,0.011820294,left_wrist_roll,0.238947081,left_wrist_yaw,0.012795517,left_wrist_roll,-0.427878,-0.478148,0.884890,-2.626896,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.035483,0.032264,3.849060,,0.010938453,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.600000,40.617751800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.666017242,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.830413,0.781250,,-0.000133010,0.238920652,left_wrist_yaw,0.009435712,left_wrist_roll,0.238920652,left_wrist_yaw,0.014399160,left_wrist_roll,-0.428694,-0.467956,0.878686,-2.688058,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.419535,0.314944,43.281239,,0.010928667,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.664000,40.676121700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.667136203,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.818477,0.781250,,-0.000105494,0.238908257,left_wrist_yaw,0.002981416,left_wrist_roll,0.238908257,left_wrist_yaw,0.003786790,left_wrist_roll,-0.422196,-0.463853,0.891681,-2.708720,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.057038,0.045132,5.474935,,0.010911583,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.728000,40.742738700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668414512,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.808176,0.781250,,-0.000080667,0.239032362,left_wrist_yaw,0.005083652,left_wrist_roll,0.239032362,left_wrist_yaw,0.007578491,left_wrist_roll,-0.424972,-0.443975,0.911238,-2.685958,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.068908,0.052133,7.079747,,0.010892124,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.760000,40.767925200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668886017,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.805119,0.781250,,-0.000073009,0.239074851,left_wrist_yaw,0.003929937,right_wrist_roll,0.239074851,left_wrist_yaw,0.005638198,right_wrist_roll,-0.428736,-0.433839,0.923693,-2.683369,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.015959,0.011974,1.942529,,0.010884845,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.824000,40.840038900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670142863,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.798519,0.781250,,-0.000055873,0.239067156,left_wrist_yaw,0.005219169,right_wrist_roll,0.239073102,left_wrist_yaw,0.004545710,left_wrist_roll,-0.421140,-0.465988,0.919340,-2.643319,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.328445,0.148400,10.798935,,0.010865481,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.856000,40.881887900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670952816,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.795101,0.781250,,-0.000046973,0.239079088,left_wrist_yaw,0.003617260,right_wrist_roll,0.239073227,left_wrist_yaw,0.000000000,right_wrist_roll,-0.421096,-0.466035,0.919341,-2.643246,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.272268,0.000000,0.000000,,0.010858238,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.920000,40.943410500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672097196,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.791502,0.781250,,-0.000036723,0.239112905,left_wrist_yaw,0.000401898,right_wrist_roll,0.239073227,left_wrist_yaw,0.000000000,right_wrist_roll,-0.421096,-0.466035,0.919341,-2.643246,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.445237,0.000000,0.000000,,0.010848594,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
