audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.416000,27.427653400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.592630561,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.323681,0.932018,,0.003072873,0.403180346,left_wrist_roll,0.011805419,left_wrist_roll,0.403180346,left_wrist_roll,0.013614516,left_wrist_roll,0.300223,0.404363,0.828691,1.763276,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.044412,0.040872,3.605127,,0.022391543,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.480000,27.497976100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.599804339,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.209759,0.932018,,0.002316368,0.402827738,left_wrist_roll,0.012241487,left_wrist_roll,0.402827738,left_wrist_roll,0.011802209,left_wrist_roll,0.295400,0.398858,0.894929,1.711895,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.038529,0.032164,2.304524,,0.022335300,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.512000,27.528186800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.602912992,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.174115,0.932018,,0.002042697,0.402700359,left_wrist_roll,0.009085735,left_wrist_roll,0.402700359,left_wrist_roll,0.009360639,left_wrist_roll,0.293075,0.391481,0.917727,1.674845,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.074805,0.067322,6.164047,,0.022307285,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.576000,27.589040800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.608545971,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.119471,0.932018,,0.001611970,0.402508698,left_wrist_roll,0.007108212,left_wrist_roll,0.402508698,left_wrist_roll,0.009526238,left_wrist_roll,0.290842,0.378012,0.929467,1.611655,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.031114,0.023340,2.198168,,0.022258426,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.916290,,0.847800,0.191527024,28.673296,0.004605,PO,0.815435,0.012847,0.000644,JS3:0.823696;KR2:0.810849;WA0:0.630965;MH3:0.607726;LH4:0.584508,gPO_sBM_cAll_d12_mPO4_ch02:0.598973;gPO_sBM_cAll_d12_mPO3_ch02:0.598329;gPO_sBM_cAll_d10_mPO3_ch01:0.597106;gPO_sBM_cAll_d10_mPO3_ch02:0.596240;gPO_sBM_cAll_d12_mPO3_ch01:0.596201;gPO_sBM_cAll_d12_mPO4_ch01:0.581855;gPO_sFM_cAll_d12_mPO1_ch16:0.575777;gPO_sBM_cAll_d11_mPO1_ch02:0.573203;gPO_sFM_cAll_d11_mPO1_ch09:0.572202;gPO_sBM_cAll_d11_mPO1_ch07:0.572012,Electronic---Dubstep:0.264792;Electronic---Glitch:0.189236;Pop---K-pop:0.135403;Electronic---House:0.123833;Electronic---Big Beat:0.099976,BR:v1:k2:r0,,JS3,0.823696,gPO_sBM_cAll_d12_mPO4_ch02,0.598973,107.142857
27.576000,27.609129400,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610083503,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.106492,0.932018,,0.001508250,0.402484706,left_wrist_roll,0.001409202,right_wrist_roll,0.402484706,left_wrist_roll,0.001133999,right_wrist_roll,0.289567,0.376960,0.921333,1.586081,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.012664,0.010704,0.496078,,0.022244506,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.608000,27.621245100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.611528478,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.094878,0.932018,,0.001415903,0.402427195,left_wrist_roll,0.005574138,left_wrist_roll,0.402427195,left_wrist_roll,0.009990783,left_wrist_roll,0.288818,0.376705,0.909718,1.552532,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.256000,0.037823105,0.000000000,right_knee,0.032659,0.023988,2.918949,,0.022230603,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.672000,27.679653200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.617192129,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.211871,1.388889,,0.004839317,0.402140254,left_wrist_roll,0.011300718,left_wrist_roll,0.402140254,left_wrist_roll,0.017823239,left_wrist_roll,0.287102,0.376082,0.857085,1.380570,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,0.167255,0.126512,17.476638,,0.022182080,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.672000,27.697471100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.618984808,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.246625,1.388889,,0.004678082,0.402126470,left_wrist_roll,0.000753954,right_wrist_roll,0.402126470,left_wrist_roll,0.000925120,right_wrist_roll,0.285174,0.376253,0.844971,1.336122,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,0.019214,0.014428,0.156753,,0.022168255,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.704000,27.712893800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.620680926,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.278661,1.388889,,0.004510886,0.402016759,left_wrist_roll,0.012496357,right_wrist_roll,0.402016759,left_wrist_roll,0.017002956,right_wrist_roll,0.284912,0.376602,0.838432,1.331040,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,0.058145,0.045693,5.244531,,0.022154448,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.768000,27.788877300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.629220966,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.389087,1.388889,,0.003476605,0.401841025,left_wrist_roll,0.005327460,left_wrist_roll,0.401841025,left_wrist_roll,0.006444404,left_wrist_roll,0.279925,0.386537,0.869109,1.248313,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,0.135869,0.107140,12.195072,,0.022092525,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.800000,27.821914000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.633082661,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.391934,1.388889,,0.003042806,0.106239895,right_wrist_yaw,13.926226305,left_wrist_roll,0.100339338,left_wrist_roll,16.000000000,right_wrist_yaw,0.276372,0.391196,0.889323,1.116322,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,22.045774,12.859908,1038.929065,left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.022439463,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.864000,27.900761300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.641556790,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.398309,1.388889,,0.002273502,0.066206005,right_wrist_roll,0.000731311,left_wrist_roll,0.050794808,left_wrist_yaw,0.000000000,right_wrist_yaw,0.273011,0.395600,0.895213,1.016117,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,1.925997,0.000000,0.000000,,0.022568592,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
27.928000,27.954277500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.647867719,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.544000,beat-sync,1.398352,1.388889,,0.001830599,0.066285641,right_wrist_roll,0.002343072,left_wrist_roll,0.050794808,left_wrist_yaw,0.000000000,right_wrist_yaw,0.273011,0.395600,0.895213,1.016117,0.000000000,0.000000000,0.000000000,0.002278880,0.006545828,0.009560332,27.608000,0.000000000,0.000000000,,1.882098,0.000000,0.000000,,0.022547650,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,311.245500,2984.555300,289.001800,4116.398300,accepted,0.939247,,0.889540,0.193789717,28.779041,0.004070,PO,0.812883,0.145118,0.002455,KR2:0.891797;JS3:0.746679;WA0:0.602930;PO1:0.594982;LO3:0.571519,gPO_sFM_cAll_d12_mPO1_ch16:0.616013;gPO_sBM_cAll_d11_mPO1_ch02:0.613558;gPO_sFM_cAll_d11_mPO1_ch09:0.612415;gPO_sBM_cAll_d11_mPO1_ch07:0.612301;gPO_sBM_cAll_d11_mPO1_ch09:0.611039;gPO_sBM_cAll_d11_mPO1_ch08:0.611003;gPO_sBM_cAll_d10_mPO1_ch02:0.609914;gPO_sBM_cAll_d10_mPO1_ch08:0.606242;gPO_sBM_cAll_d11_mPO1_ch03:0.605161;gPO_sBM_cAll_d11_mPO1_ch01:0.604893,Electronic---Dubstep:0.202107;Electronic---Glitch:0.153815;Pop---K-pop:0.116271;Electronic---Big Beat:0.115928;Electronic---House:0.104201,BR:v1:k2:r0,,KR2,0.891797,gPO_sFM_cAll_d12_mPO1_ch16,0.616013,101.351351
