audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.388062800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.889132010,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.172619,1.117886,,0.000283415,0.085308388,right_wrist_yaw,0.006122452,right_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,1.754480,0.000000,0.000000,,0.011528744,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.408000,36.423679100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.890041590,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.165716,1.117886,,0.000248175,0.085257577,right_wrist_yaw,0.005274294,right_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,3.645460,0.000000,0.000000,,0.011517224,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.472000,36.484221700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.891712222,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.212317,1.041667,,0.000705206,0.085170289,right_wrist_yaw,0.004369290,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,0.684876,0.000000,0.000000,,0.011502856,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.504000,36.544324300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893402998,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.193873,1.041667,,0.000555639,0.085086596,right_wrist_yaw,0.006873009,right_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,0.686346,0.000000,0.000000,,0.011485662,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.504000,36.554136300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893641964,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.187072,1.041667,,0.000536888,0.085077635,right_wrist_yaw,0.001536222,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,2.344613,0.000000,0.000000,,0.011482802,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.568000,36.597289500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894799184,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.163545,1.041667,,0.000453700,0.085017980,right_wrist_yaw,0.002753488,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,2.332567,0.000000,0.000000,,0.011471373,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.600000,36.621553000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895517598,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.150703,1.041667,,0.000408015,0.084982547,right_wrist_yaw,0.002682582,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,2.958302,0.000000,0.000000,,0.011465667,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.664000,36.682704000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897291189,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.124157,1.041667,,0.000312567,0.343939817,left_wrist_yaw,10.930121602,left_wrist_yaw,0.343939817,left_wrist_yaw,11.570674140,left_wrist_yaw,0.131901,-0.688998,0.957863,3.063193,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,11.570674,10.559769,776.821529,,0.011445742,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.728000,36.752181200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899031802,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.104002,1.041667,,0.000239360,0.482649979,left_wrist_yaw,5.922812748,right_wrist_yaw,0.482649979,left_wrist_yaw,8.122967144,right_wrist_yaw,0.131993,-0.707738,0.966115,2.907560,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,13.459808,9.577984,809.461536,right_elbow,0.011448686,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.760000,36.776628100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899677710,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.097838,1.041667,,0.000216550,0.478751964,right_wrist_yaw,4.370728168,right_wrist_roll,0.478751964,right_wrist_yaw,5.504584499,right_wrist_roll,0.126173,-0.714048,0.969424,2.854939,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,14.884594,11.515607,523.658254,,0.011457257,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.824000,36.842988300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901380084,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.084203,1.041667,,0.000165910,0.487936083,left_wrist_yaw,1.303377145,right_wrist_roll,0.487936083,left_wrist_yaw,2.202424410,right_wrist_roll,0.129923,-0.724356,0.974554,2.798044,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,17.511914,11.361007,290.262370,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.011485732,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.856000,36.868583500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902020355,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.079957,1.041667,,0.000149975,0.514516512,left_wrist_yaw,2.409394260,right_wrist_roll,0.514516512,left_wrist_yaw,3.121478399,right_wrist_roll,0.133211,-0.727095,0.974682,2.782366,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,36.440000,0.000000227,0.000000000,,7.437621,5.426674,908.951596,right_shoulder_yaw,0.011485739,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
