audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.928000,27.975343500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.483387146,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.387220,0.937500,,-0.003367991,0.188021761,left_wrist_yaw,16.699366607,right_wrist_yaw,0.188021761,left_wrist_yaw,13.388071442,right_wrist_yaw,0.648918,-0.300969,0.851074,-0.273997,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,13.388071,10.522272,794.575063,,0.023005836,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.960000,27.983143900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.484437497,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.370875,0.937500,,-0.003424571,0.175898022,left_wrist_yaw,5.178822279,right_wrist_yaw,0.175898022,left_wrist_yaw,8.108532302,right_wrist_yaw,0.652620,-0.301017,0.849460,-0.266179,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,19.839538,10.959051,1108.328455,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_knee;right_shoulder_pitch;right_shoulder_roll;waist_pitch;waist_roll,0.023114102,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.024000,28.040650600,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.491546954,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.254602,0.937500,,-0.003734733,0.151394466,right_wrist_yaw,1.374608888,left_wrist_roll,0.151394466,right_wrist_yaw,1.838754707,left_wrist_roll,0.690223,-0.307209,0.811582,-0.103010,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,18.870502,12.224882,80.206228,,0.023156967,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.056000,28.074214300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.495360338,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.187517,0.937500,,-0.003810185,0.077737587,right_wrist_yaw,1.461066574,left_wrist_yaw,0.077737587,right_wrist_yaw,2.165235952,left_wrist_yaw,0.714067,-0.312996,0.800496,-0.032991,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,7.043596,5.268502,796.291921,left_elbow,0.023135149,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.120000,28.132204100,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.501465753,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.071337,0.937500,,-0.003697025,0.089911709,right_wrist_yaw,0.792672884,left_wrist_yaw,0.089911709,right_wrist_yaw,1.399908313,left_wrist_yaw,0.717374,-0.310771,0.808019,-0.164538,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,7.634707,5.478607,537.861539,,0.023074541,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.152000,28.167335300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.504844613,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.001179,0.937500,,-0.003450503,0.068502687,right_wrist_yaw,1.539937260,right_wrist_yaw,0.068502687,right_wrist_yaw,1.627434656,right_wrist_yaw,0.717898,-0.310473,0.817103,-0.234983,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,7.059535,5.712905,121.553272,,0.023040049,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.216000,28.232106700,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.510609977,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,0.935565,0.937500,,-0.002715455,0.059877562,left_wrist_roll,1.438653665,right_wrist_yaw,0.059877562,left_wrist_roll,4.593402513,right_wrist_yaw,0.713641,-0.310037,0.826086,-0.289712,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,10.209396,5.751365,569.605155,,0.022971376,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.280000,28.291972400,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.515751880,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,0.932973,0.937500,,-0.002146848,0.144820317,left_wrist_yaw,1.687742186,right_wrist_yaw,0.144820317,left_wrist_yaw,2.264380186,right_wrist_yaw,0.710944,-0.314357,0.825421,-0.246324,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,2.338319,1.782145,367.543923,,0.022911621,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.312000,28.324776600,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.518732259,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,0.931817,0.937500,,-0.001873106,0.198305066,left_wrist_yaw,1.698328655,right_wrist_yaw,0.198305066,left_wrist_yaw,1.568691953,right_wrist_yaw,0.701483,-0.315240,0.824093,-0.211236,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,5.878853,4.976638,216.221340,,0.022877615,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.376000,28.383707000,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.523863906,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,0.931137,0.937500,,-0.001480754,0.227436495,right_wrist_yaw,1.202634709,left_wrist_roll,0.227436495,right_wrist_yaw,1.342040510,left_wrist_roll,0.683096,-0.323981,0.824727,-0.175176,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,8.694558,6.962154,63.921274,,0.022818347,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.408000,28.414342500,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.526653419,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,0.931106,0.937500,,-0.001303093,0.252799584,right_wrist_yaw,1.794414669,left_wrist_yaw,0.252799584,right_wrist_yaw,2.470583810,left_wrist_yaw,0.669119,-0.328124,0.828075,-0.163435,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,10.659527,9.342155,370.638598,,0.022784617,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
