audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.540205500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.877785223,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267100970,left_wrist_yaw,1.276117453,right_wrist_yaw,0.267100970,left_wrist_yaw,1.385722563,right_wrist_yaw,0.656635,-0.464016,0.934543,-0.102106,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,4.128433,3.741606,21.644705,,0.004926108,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.552000,30.565844300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.881338350,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.283455133,left_wrist_yaw,1.129460268,right_wrist_yaw,0.283455133,left_wrist_yaw,1.234156206,right_wrist_yaw,0.647743,-0.450143,0.917990,-0.058009,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,5.277882,4.676570,146.437149,,0.004922195,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.616000,30.631904900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.890668138,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.303867706,left_wrist_roll,1.271268318,left_wrist_yaw,0.303867706,left_wrist_roll,1.613350184,left_wrist_yaw,0.639666,-0.428703,0.880116,0.204105,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,10.828821,9.470874,288.713760,,0.004911788,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.648000,30.661241200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.894231152,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.294431335,left_wrist_roll,1.132084264,left_wrist_yaw,0.294431335,left_wrist_roll,0.783915870,left_wrist_yaw,0.637105,-0.431508,0.873117,0.388598,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,6.621435,6.194470,254.107535,,0.004907897,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.680000,30.690242600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.898902462,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.286979093,left_wrist_roll,0.756106143,right_wrist_yaw,0.286979093,left_wrist_roll,0.869195421,right_wrist_yaw,0.628283,-0.435930,0.866247,0.610544,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,6.326963,5.653246,21.000619,,0.004975486,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.712000,30.723352500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.903574617,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.296828566,left_wrist_roll,1.275361363,right_wrist_yaw,0.296828566,left_wrist_roll,2.188905411,right_wrist_yaw,0.621976,-0.443270,0.860502,0.758013,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,7.972522,6.814383,457.053430,,0.004970242,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.744000,30.766959000,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.909509631,0.123555082,0.013111,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.258967875,left_wrist_roll,1.622861404,right_wrist_roll,0.258967875,left_wrist_roll,1.519362433,right_wrist_roll,0.623496,-0.456260,0.848201,0.918640,0.000000000,0.076526411,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,3.495411,3.129920,270.323880,,0.004963702,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.776000,30.798723800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914162406,0.128207857,0.063854,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.230955798,left_wrist_roll,1.375345674,left_wrist_roll,0.230955798,left_wrist_roll,1.521366423,left_wrist_roll,0.624291,-0.460562,0.847198,1.021328,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,4.112073,3.715806,368.098240,,0.004958483,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.808000,30.823564400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.917679659,0.131725110,0.102213,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.189653635,left_wrist_roll,1.777924975,left_wrist_roll,0.189653635,left_wrist_roll,2.024325924,left_wrist_roll,0.621451,-0.462171,0.849233,1.056430,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,5.697215,5.120770,19.562272,,0.004954576,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.872000,30.890502500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.927091885,0.141137336,0.204863,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.077645502,right_wrist_roll,2.103821059,left_wrist_roll,0.077645502,right_wrist_roll,2.475409771,left_wrist_roll,0.611996,-0.454072,0.852501,1.124684,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,7.352866,6.602840,69.420972,,0.004944186,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.904000,30.923727700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.931780871,0.145826321,0.256001,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.076891909,right_wrist_roll,1.337047478,left_wrist_roll,0.076891909,right_wrist_roll,1.800708242,left_wrist_roll,0.611109,-0.450612,0.847286,1.114512,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,9.571295,8.482046,246.822380,,0.004939007,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
30.968000,30.983583600,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.940158786,0.154204237,0.347371,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.080785632,right_wrist_yaw,1.369029016,left_wrist_roll,0.080785632,right_wrist_yaw,1.481306092,left_wrist_roll,0.606322,-0.447706,0.836095,0.986070,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,7.058120,6.337308,196.247037,,0.004929971,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.000000,31.015991200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.944680110,0.158725561,0.396680,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.100401804,left_wrist_roll,0.655408975,right_wrist_yaw,0.100401804,left_wrist_roll,0.770061960,right_wrist_yaw,0.603867,-0.446837,0.830929,0.908515,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.680000,0.000000000,0.000000000,,4.277841,3.818257,204.444272,,0.004924822,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
