audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.864000,31.876278200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.858249219,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.091527,1.060268,,0.000769709,0.331910766,left_wrist_yaw,0.695030921,right_wrist_yaw,0.331910766,left_wrist_yaw,0.794480857,right_wrist_yaw,0.049048,0.234432,0.858780,1.758724,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,2.460781,1.925137,63.209297,,0.025160725,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.928000,31.948588100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.867480755,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.083340,1.060268,,0.000572075,0.380942100,left_wrist_yaw,1.232501016,right_wrist_yaw,0.380942100,left_wrist_yaw,1.411508529,right_wrist_yaw,0.028984,0.228401,0.917541,1.757705,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,7.711470,6.897835,201.117186,,0.025096919,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.960000,31.983907500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.871663537,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.080398,1.060268,,0.000499776,0.386490531,left_wrist_yaw,0.547806748,right_wrist_yaw,0.386490531,left_wrist_yaw,0.567757756,right_wrist_yaw,0.015445,0.231670,0.965525,1.751703,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,7.487616,6.136834,106.347014,,0.025068665,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.024000,32.040868500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.878867481,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.076146,1.060268,,0.000395711,0.395396388,left_wrist_yaw,0.197841124,left_wrist_yaw,0.395396388,left_wrist_yaw,0.207039474,left_wrist_yaw,-0.000860,0.238208,1.062732,1.728286,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,4.186692,3.814012,180.276523,,0.025019372,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.056000,32.075739300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.882968233,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.074138,1.060268,,0.000346336,0.403083461,left_wrist_yaw,0.274700133,left_wrist_roll,0.403083461,left_wrist_yaw,0.295140375,left_wrist_roll,-0.009182,0.240209,1.112425,1.713698,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,2.256619,1.821025,54.534209,,0.024991292,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.120000,32.134380700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.890169469,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.071195,1.060268,,0.000273918,0.401879414,left_wrist_yaw,0.483141945,right_wrist_yaw,0.401879414,left_wrist_yaw,0.615398458,right_wrist_yaw,-0.015081,0.243458,1.172100,1.722598,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.866362,1.443115,107.213914,,0.024942303,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.152000,32.166558500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.894063019,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.005163,0.572183,,-0.025157431,0.402457635,left_wrist_yaw,0.453672780,right_wrist_yaw,0.402457635,left_wrist_yaw,0.449611886,right_wrist_yaw,-0.017034,0.244211,1.187944,1.740221,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,0.632346,0.559552,39.675540,,0.024914396,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.184000,32.209252700,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.898654361,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,0.921167,0.572183,,-0.025188724,0.403965305,left_wrist_yaw,0.129648088,left_wrist_yaw,0.403965305,left_wrist_yaw,0.169634281,left_wrist_yaw,-0.020920,0.244126,1.193178,1.746570,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,1.367982,1.071130,6.378428,,0.024879599,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.216000,32.233445700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.901117144,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,0.872773,0.572183,,-0.025170046,0.405302395,left_wrist_yaw,0.159702111,left_wrist_yaw,0.405302395,left_wrist_yaw,0.282576582,left_wrist_yaw,-0.016054,0.245210,1.191740,1.737657,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,0.813138,0.580573,251.253760,,0.024858768,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.280000,32.292460000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.906536353,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,0.755280,0.572183,,-0.024935279,0.401945413,left_wrist_yaw,0.219710356,left_wrist_yaw,0.401945413,left_wrist_yaw,0.305769909,left_wrist_yaw,-0.012309,0.245913,1.169723,1.736427,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,1.009032,0.762915,80.031712,,0.024810297,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.312000,32.325892000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.909289012,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,0.687860,0.572183,,-0.024641587,0.394229891,left_wrist_yaw,0.217000406,left_wrist_yaw,0.394229891,left_wrist_yaw,0.279275489,left_wrist_yaw,-0.007189,0.246904,1.150276,1.747383,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,0.845269,0.656881,9.590630,,0.024782684,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.376000,32.392177200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.913942731,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,0.555323,0.572183,,-0.023637298,0.386600015,left_wrist_yaw,0.084782085,right_wrist_yaw,0.386600015,left_wrist_yaw,0.384248313,right_wrist_yaw,0.002610,0.247850,1.106507,1.776166,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,2.781902,1.416803,283.349894,,0.024727642,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.408000,32.418195800,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.915525516,0.781102462,0.006266,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.550000,0.572183,0.550000,-0.023169302,0.386060245,left_wrist_yaw,0.100447019,right_wrist_yaw,0.386060245,left_wrist_yaw,0.111916690,right_wrist_yaw,0.005165,0.247973,1.088019,1.781995,0.000000000,0.165308361,0.000000000,0.002795327,0.013786926,0.000142241,32.120000,0.000000000,0.000000000,,0.791481,0.634013,8.534605,,0.024707064,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
