audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.464000,33.486300100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.313431784,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272191171,right_wrist_yaw,0.005696078,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,5.520762,0.000000,0.000000,,0.010139264,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.528000,33.554395000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.315011930,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272243441,right_wrist_yaw,0.002000778,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,1.412631,0.000000,0.000000,,0.010122955,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.560000,33.588575600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.315819404,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272338171,right_wrist_yaw,0.009344844,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,1.312514,0.000000,0.000000,,0.010114819,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.624000,33.646910400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.317193212,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272493552,right_wrist_yaw,0.004869652,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,6.118783,0.000000,0.000000,,0.010095888,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.656000,33.690440100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.318209637,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272595695,right_wrist_yaw,0.008136822,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,1.360270,0.000000,0.000000,,0.010085102,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.720000,33.750433600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.319599099,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.264459060,right_wrist_yaw,4.058665152,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,4.619835,0.000000,0.000000,,0.010074338,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.752000,33.762999000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.319988363,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.235928531,right_wrist_yaw,18.768598640,left_wrist_yaw,0.235928531,right_wrist_yaw,16.000000000,left_wrist_yaw,-0.082458,0.024820,0.893327,2.421042,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,19.140164,13.636297,1085.813470,,0.010071651,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.752000,33.784513000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.320408084,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.243101587,right_wrist_yaw,7.354437987,left_wrist_yaw,0.243101587,right_wrist_yaw,5.185331048,left_wrist_yaw,-0.080449,0.020457,0.892551,2.365631,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,8.858337,7.598802,555.508262,,0.010075474,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.816000,33.834182700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.321571924,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.246818821,right_wrist_yaw,0.011699472,left_wrist_roll,0.246626313,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.077244,0.013755,0.890391,2.254622,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,4.792735,0.000000,0.000000,,0.010089604,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.880000,33.894263400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.322980810,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.244141114,right_wrist_yaw,0.019601522,right_wrist_roll,0.246616084,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.077220,0.013727,0.890371,2.253860,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,2.816413,0.000000,0.000000,,0.010076190,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.912000,33.927265900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.323765276,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.244296543,right_wrist_yaw,0.017068752,right_wrist_roll,0.246616084,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.077220,0.013727,0.890371,2.253860,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,16.055304,0.000000,0.000000,,0.010065485,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.976000,34.000240500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.325461923,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.244509056,right_wrist_yaw,0.007649440,right_wrist_roll,0.246616084,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.077220,0.013727,0.890371,2.253860,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,2.692877,0.000000,0.000000,,0.010049470,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
34.008000,34.033260900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.326255471,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.244581366,right_wrist_yaw,0.003306569,right_wrist_roll,0.246616084,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.077220,0.013727,0.890371,2.253860,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,6.846552,0.000000,0.000000,,0.010041482,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
