audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
193.432000,193.459239000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873685602,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.596908,0.935374,,0.003229695,0.197583248,right_wrist_yaw,0.000164952,right_wrist_roll,0.197583248,right_wrist_yaw,0.000170862,right_wrist_roll,-1.665056,2.556604,0.952254,-0.308425,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.008449,0.008064,1.883836,,0.001117305,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.464000,193.476283300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874298223,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.563499,0.935374,,0.003016993,0.197606477,right_wrist_yaw,0.001989759,left_wrist_roll,0.197606477,right_wrist_yaw,0.002060125,left_wrist_roll,-1.666731,2.553957,0.947421,-0.320638,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.008820,0.008339,0.442902,,0.001117209,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.528000,193.542130100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876606080,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.430575,0.935374,,0.002277770,0.197639309,right_wrist_yaw,0.001229075,left_wrist_roll,0.197639309,right_wrist_yaw,0.001301278,left_wrist_roll,-1.666582,2.548688,0.925113,-0.419821,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.048171,0.045773,2.794476,,0.001116827,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.560000,193.576359500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.877683503,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.364036,0.935374,,0.001974232,0.197648787,right_wrist_yaw,0.000925183,left_wrist_roll,0.197648787,right_wrist_yaw,0.000995276,left_wrist_roll,-1.667176,2.557034,0.924383,-0.368980,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.044911,0.041210,2.478112,,0.001116635,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.624000,193.642510100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.879693225,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.239911,0.935374,,0.001500299,0.197699741,right_wrist_yaw,0.004112955,right_wrist_roll,0.197699741,right_wrist_yaw,0.004479552,right_wrist_roll,-1.664129,2.583516,0.943438,-0.308646,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.145620,0.138557,8.666228,,0.001116253,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.656000,193.676484500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880642331,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.201375,0.935374,,0.001312541,0.197766490,right_wrist_yaw,0.006013908,left_wrist_roll,0.197766490,right_wrist_yaw,0.006100276,left_wrist_roll,-1.655404,2.601932,0.957652,-0.235203,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.096185,0.089008,5.084831,,0.001116062,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.720000,193.741958700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882453226,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.138204,0.935374,,0.001005862,0.376735294,left_wrist_yaw,5.269111772,left_wrist_yaw,0.376735294,left_wrist_yaw,5.463763823,left_wrist_yaw,-1.642963,2.648353,0.965483,-0.109701,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,11.215822,10.727850,866.020024,,0.001115679,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.752000,193.776638200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.883323198,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.112568,0.935374,,0.000880936,0.213662513,left_wrist_yaw,5.368231704,left_wrist_yaw,0.214361502,left_wrist_yaw,5.620123700,left_wrist_yaw,-1.653768,2.682294,0.946121,-0.106107,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,11.028669,9.583810,353.683411,,0.001115488,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.816000,193.843292700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.885021828,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.070492,0.935374,,0.000674583,0.082332502,right_wrist_yaw,0.008959063,left_wrist_yaw,0.213492205,left_wrist_yaw,0.000000000,right_wrist_roll,-1.653830,2.682489,0.945922,-0.106371,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,14.812761,0.000000,0.000000,,0.001115107,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.880000,193.910363500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886664068,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.038333,0.935374,,0.000516620,0.082272109,right_wrist_yaw,0.001889317,left_wrist_roll,0.213492205,left_wrist_yaw,0.000000000,right_wrist_roll,-1.653830,2.682489,0.945922,-0.106371,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,16.554866,0.000000,0.000000,,0.001114725,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
193.912000,193.929889800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887074716,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.031578,0.935374,,0.000482713,0.082257996,right_wrist_yaw,0.001210303,left_wrist_roll,0.213492205,left_wrist_yaw,0.000000000,right_wrist_roll,-1.653830,2.682489,0.945922,-0.106371,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,13.782972,0.000000,0.000000,,0.001114630,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.903386,,0.824338,0.191682055,31.080149,0.007456,PO,0.780318,0.305977,0.002349,WA0:0.970626;PO1:0.664649;JS1:0.636575;JS3:0.612273;WA2:0.583826,gPO_sFM_cAll_d12_mPO1_ch16:0.664011;gPO_sBM_cAll_d11_mPO1_ch02:0.661662;gPO_sFM_cAll_d11_mPO1_ch09:0.660393;gPO_sBM_cAll_d11_mPO1_ch07:0.660347;gPO_sBM_cAll_d11_mPO1_ch09:0.659688;gPO_sBM_cAll_d11_mPO1_ch08:0.659042;gPO_sBM_cAll_d10_mPO1_ch02:0.657821;gPO_sBM_cAll_d10_mPO1_ch08:0.654980;gPO_sBM_cAll_d11_mPO1_ch01:0.653550;gPO_sBM_cAll_d11_mPO1_ch03:0.653365,Electronic---Dubstep:0.505457;Electronic---Glitch:0.269822;Electronic---Drum n Bass:0.171813;Electronic---Electro:0.094962;Electronic---Synth-pop:0.091622,PO:v0:k1:r1,,WA0,0.970626,gPO_sFM_cAll_d12_mPO1_ch16,0.664011,79.787234
